Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
5.4945054945054945,5.4945054945054945,0.0,0.0,0.0,79,91,1.0,1.1518987341772151,6.3613231552162866,111.39240506329114,6.3613231552162866,13.792178174820021,13.953488372093023,0.0,0.0,0.0,174,172,0.9884394358621016,0.9885057471264368,14.251781472684083,101.14942528735634,14.251781472684083,12.703172945195895,12.916666666666666,0.0,0.0,0.0,244,240,0.9834714538216176,0.9836065573770492,13.135593220338984,101.63934426229508,13.135593220338984,8.19672131147541,8.19672131147541,0.0,0.0,0.0,109,122,1.0,1.1192660550458715,9.208103130755065,104.58715596330275,9.208103130755065,10.727969348659004,10.727969348659004,0.0,0.0,0.0,252,261,1.0,1.0357142857142858,11.345218800648297,102.38095238095238,11.345218800648297
43.5897435897436,43.58974358974359,0.0,0.0,0.0,76,78,1.0,1.0263157894736843,44.73684210526315,57.89473684210527,44.73684210526315,6.61764705882353,6.617647058823529,0.0,0.0,0.0,134,136,1.0,1.0149253731343284,6.9551777434312205,111.94029850746267,6.9551777434312205,33.333333333333336,33.333333333333336,0.0,0.0,0.0,225,225,1.0,1.0,33.9366515837104,75.55555555555556,33.9366515837104,14.285714285714283,14.285714285714286,0.0,0.0,0.0,108,112,1.0,1.037037037037037,14.842300556586272,89.81481481481481,14.842300556586272,4.972375690607735,4.972375690607735,0.0,0.0,0.0,178,181,1.0,1.0168539325842696,5.184331797235023,108.98876404494382,5.184331797235023
25.263157894736846,25.263157894736842,0.0,0.0,0.0,89,95,1.0,1.0674157303370786,26.96629213483146,79.7752808988764,26.96629213483146,2.9850746268656714,2.985074626865672,0.0,0.0,0.0,200,201,1.0,1.005,3.0927835051546384,112.5,3.0927835051546384,11.147540983606557,11.147540983606557,0.0,0.0,0.0,304,305,1.0,1.0032894736842106,11.502029769959405,102.63157894736842,11.502029769959405,30.158730158730155,30.158730158730158,0.0,0.0,0.0,118,126,1.0,1.0677966101694916,32.20338983050847,74.57627118644068,32.20338983050847,18.970962600467036,19.032258064516128,0.0,0.0,0.0,311,310,0.9967793908719969,0.9967845659163987,19.36966513460276,90.9967845659164,19.36966513460276
17.24073122889095,17.391304347826086,0.0,0.0,0.0,116,115,0.99134204566123,0.9913793103448276,17.36111111111111,85.34482758620689,17.36111111111111,9.169951832633796,9.251101321585903,0.0,0.0,0.0,229,227,0.9912281266704148,0.9912663755458515,9.47653429602888,106.11353711790392,9.47653429602888,31.33148552060993,31.413612565445025,0.0,0.0,0.0,383,382,0.9973856224060826,0.9973890339425587,32.0,78.85117493472585,32.0,9.625668449197862,9.62566844919786,0.0,0.0,0.0,178,187,1.0,1.050561797752809,10.112359550561797,94.9438202247191,10.112359550561797,3.988538744501463,4.011461318051576,0.0,0.0,0.0,351,349,0.9942857298792932,0.9943019943019943,4.0768782760629,105.98290598290599,4.0768782760629
29.268292682926827,29.26829268292683,0.0,0.0,0.0,41,41,1.0,1.0,29.268292682926827,70.73170731707317,29.268292682926827,11.363636363636362,11.363636363636363,0.0,0.0,0.0,87,88,1.0,1.0114942528735633,11.933174224343675,108.04597701149426,11.933174224343675,13.967087177142018,14.285714285714286,0.0,0.0,0.0,136,133,0.9776961023999414,0.9779411764705882,14.393939393939393,98.52941176470588,14.393939393939393,36.61971830985916,36.61971830985915,0.0,0.0,0.0,71,71,1.0,1.0,36.61971830985916,63.38028169014085,36.61971830985916,3.669091647216646,3.7383177570093458,0.0,0.0,0.0,109,107,0.9814820156304529,0.981651376146789,3.802281368821293,111.92660550458714,3.802281368821293
4.615384615384615,4.615384615384615,0.0,0.0,0.0,65,65,1.0,1.0,4.6875,103.07692307692307,4.6875,13.496932515337425,13.496932515337424,0.0,0.0,0.0,160,163,1.0,1.01875,14.102564102564106,100.62500000000001,14.102564102564106,11.158798283261802,11.158798283261802,0.0,0.0,0.0,232,233,1.0,1.0043103448275863,11.607142857142856,106.46551724137932,11.607142857142856,10.227272727272725,10.227272727272727,0.0,0.0,0.0,88,88,1.0,1.0,10.321100917431195,94.31818181818183,10.321100917431195,8.510638297872338,8.51063829787234,0.0,0.0,0.0,188,188,1.0,1.0,8.762322015334062,105.85106382978724,8.762322015334062
6.185567010309278,6.185567010309279,0.0,0.0,0.0,91,97,1.0,1.065934065934066,6.681514476614699,106.5934065934066,6.681514476614699,5.025125628140704,5.025125628140704,0.0,0.0,0.0,195,199,1.0,1.0205128205128204,5.353319057815846,117.94871794871796,5.353319057815846,1.8181332645675916,1.8315018315018314,0.0,0.0,0.0,275,273,0.992700762453905,0.9927272727272727,1.8896447467876036,116.36363636363636,1.8896447467876036,7.006369426751593,7.006369426751593,0.0,0.0,0.0,148,157,1.0,1.0608108108108107,7.554945054945055,106.75675675675676,7.554945054945055,3.1371573916047764,3.1620553359683794,0.0,0.0,0.0,255,253,0.9921260250950106,0.9921568627450981,3.2467532467532463,112.54901960784314,3.2467532467532463
26.153846153846153,26.153846153846153,0.0,0.0,0.0,65,65,1.0,1.0,26.153846153846157,73.84615384615385,26.153846153846157,6.779551996495947,6.818181818181818,0.0,0.0,0.0,177,176,0.9943342928194056,0.9943502824858758,7.009345794392523,109.03954802259888,7.009345794392523,36.64095311782652,36.7816091954023,0.0,0.0,0.0,262,261,0.9961759128909086,0.9961832061068703,37.267080745341616,71.37404580152672,37.267080745341616,0.0,0.0,0.0,0.0,0.0,106,106,1.0,1.0,0.0,100.0,0.0,8.4,8.4,0.0,0.0,0.0,249,250,1.0,1.0040160642570282,8.613617719442166,102.40963855421687,8.613617719442166
17.431192660550458,17.431192660550458,0.0,0.0,0.0,102,109,1.0,1.0686274509803921,18.700787401574804,90.19607843137256,18.700787401574804,6.367287576538877,6.5359477124183005,0.0,0.0,0.0,157,153,0.9741949992104483,0.9745222929936306,6.596306068601583,108.28025477707006,6.596306068601583,15.94812685508142,16.017316017316016,0.0,0.0,0.0,232,231,0.9956803523037321,0.9956896551724138,16.400709219858157,97.41379310344827,16.400709219858157,15.671641791044774,15.671641791044776,0.0,0.0,0.0,129,134,1.0,1.0387596899224807,16.32970451010887,89.14728682170544,16.32970451010887,16.74138753002232,16.894977168949772,0.0,0.0,0.0,221,219,0.9909091538040234,0.9909502262443439,17.161410018552875,94.57013574660633,17.161410018552875
11.794871794871794,11.794871794871796,0.0,0.0,0.0,183,195,1.0,1.0655737704918034,12.623490669593854,96.17486338797814,12.623490669593854,4.3343653250774,4.3343653250774,0.0,0.0,0.0,321,323,1.0,1.0062305295950156,4.467134652201659,108.09968847352025,4.467134652201659,12.895377128953772,12.895377128953772,0.0,0.0,0.0,405,411,1.0,1.0148148148148148,13.43132285859098,100.98765432098766,13.43132285859098,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,246,258,1.0,1.048780487804878,2.452984464431725,105.28455284552845,2.452984464431725,28.787878787878793,28.78787878787879,0.0,0.0,0.0,390,396,1.0,1.0153846153846153,29.749478079331944,81.02564102564102,29.749478079331944
5.185185185185185,5.185185185185185,0.0,0.0,0.0,123,135,1.0,1.0975609756097562,5.691056910569106,104.06504065040652,5.691056910569106,10.04487772977802,10.294117647058824,0.0,0.0,0.0,209,204,0.9757881223212935,0.9760765550239234,10.355029585798816,102.39234449760765,10.355029585798816,50.569974789026965,50.76335877862596,0.0,0.0,0.0,263,262,0.9961904808063956,0.9961977186311787,51.71073094867806,60.07604562737643,51.71073094867806,16.360864928077664,16.666666666666668,0.0,0.0,0.0,165,162,0.9816518956846597,0.9818181818181818,16.68726823238566,90.9090909090909,16.68726823238566,6.349206349206348,6.349206349206349,0.0,0.0,0.0,252,252,1.0,1.0,6.541291905151267,108.33333333333333,6.541291905151267
10.000000000000002,10.0,0.0,0.0,0.0,92,100,1.0,1.0869565217391304,10.940919037199125,101.08695652173914,10.940919037199125,21.39917695473251,21.39917695473251,0.0,0.0,0.0,242,243,1.0,1.0041322314049588,22.090059473237044,92.56198347107438,22.090059473237044,7.317073170731707,7.317073170731708,0.0,0.0,0.0,368,369,1.0,1.002717391304348,7.537688442211056,105.70652173913044,7.537688442211056,6.666666666666667,6.666666666666667,0.0,0.0,0.0,142,150,1.0,1.056338028169014,7.072135785007072,100.70422535211267,7.072135785007072,70.00000000000003,70.0,0.0,0.0,0.0,320,320,1.0,1.0,70.48458149779735,33.4375,70.48458149779735
32.558139534883715,32.55813953488372,0.0,0.0,0.0,41,43,1.0,1.048780487804878,34.146341463414636,70.73170731707317,34.146341463414636,54.23728813559323,54.23728813559322,0.0,0.0,0.0,118,118,1.0,1.0,54.8885077186964,51.69491525423729,54.8885077186964,41.875,41.875,0.0,0.0,0.0,158,160,1.0,1.0126582278481013,43.003851091142494,65.18987341772153,43.003851091142494,2.5974025974025974,2.5974025974025974,0.0,0.0,0.0,77,77,1.0,1.0,2.5974025974025974,97.40259740259741,2.5974025974025974,56.95149272440862,58.064516129032256,0.0,0.0,0.0,158,155,0.9808312635870371,0.9810126582278481,57.61843790012805,46.20253164556962,57.61843790012805
10.185185185185183,10.185185185185185,0.0,0.0,0.0,106,108,1.0,1.0188679245283019,10.456273764258556,95.28301886792453,10.456273764258556,8.424908424908425,8.424908424908425,0.0,0.0,0.0,273,273,1.0,1.0,8.69236583522298,106.95970695970696,8.69236583522298,11.873309447771682,11.904761904761905,0.0,0.0,0.0,379,378,0.9973579936128213,0.9973614775725593,12.214983713355048,101.84696569920844,12.214983713355048,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,166,172,1.0,1.036144578313253,2.415458937198068,102.40963855421687,2.415458937198068,8.539944903581267,8.539944903581267,0.0,0.0,0.0,363,363,1.0,1.0,8.757062146892656,103.85674931129476,8.757062146892656
22.666666666666664,22.666666666666668,0.0,0.0,0.0,72,75,1.0,1.0416666666666667,23.80952380952381,84.72222222222221,23.80952380952381,2.2058823529411766,2.2058823529411766,0.0,0.0,0.0,135,136,1.0,1.0074074074074073,2.2970903522205206,114.81481481481481,2.2970903522205206,88.13559322033898,88.13559322033899,0.0,0.0,0.0,176,177,1.0,1.0056818181818181,89.04109589041096,14.204545454545455,89.04109589041096,11.76470588235294,11.764705882352942,0.0,0.0,0.0,79,85,1.0,1.0759493670886076,12.690355329949238,96.20253164556962,12.690355329949238,2.7921646829457982,2.8735632183908044,0.0,0.0,0.0,179,174,0.9716733096651378,0.9720670391061452,2.8571428571428568,105.58659217877096,2.8571428571428568
10.16949152542373,10.169491525423728,0.0,0.0,0.0,59,59,1.0,1.0,10.16949152542373,89.83050847457628,10.16949152542373,12.09677419354839,12.096774193548388,0.0,0.0,0.0,124,124,1.0,1.0,12.562814070351761,106.4516129032258,12.562814070351761,9.259081391742647,9.316770186335404,0.0,0.0,0.0,162,161,0.9938080693803777,0.9938271604938271,9.529860228716645,104.32098765432099,9.529860228716645,0.0,0.0,0.0,0.0,0.0,85,85,1.0,1.0,0.0,100.0,0.0,5.755395683453236,5.755395683453237,0.0,0.0,0.0,138,139,1.0,1.0072463768115942,5.961251862891207,108.69565217391303,5.961251862891207
1.3513513513513513,1.3513513513513513,0.0,0.0,0.0,71,74,1.0,1.0422535211267605,1.4367816091954024,112.67605633802818,1.4367816091954024,4.61411702065332,4.724409448818897,0.0,0.0,0.0,130,127,0.9766547693716193,0.9769230769230769,4.862236628849271,118.46153846153847,4.862236628849271,13.609467455621301,13.609467455621301,0.0,0.0,0.0,163,169,1.0,1.0368098159509203,14.687100893997446,108.58895705521472,14.687100893997446,3.773584905660377,3.7735849056603774,0.0,0.0,0.0,100,106,1.0,1.06,4.081632653061225,112.00000000000001,4.081632653061225,7.333333333333333,7.333333333333333,0.0,0.0,0.0,149,150,1.0,1.0067114093959733,7.607192254495159,108.0536912751678,7.607192254495159
4.958677685950414,4.958677685950414,0.0,0.0,0.0,105,121,1.0,1.1523809523809523,5.813953488372093,118.0952380952381,5.813953488372093,4.929577464788732,4.929577464788732,0.0,0.0,0.0,273,284,1.0,1.0402930402930404,5.279034690799396,113.18681318681318,5.279034690799396,7.084468664850136,7.084468664850136,0.0,0.0,0.0,358,367,1.0,1.0251396648044693,7.492795389048991,110.33519553072625,7.492795389048991,0.5847953216374269,0.5847953216374269,0.0,0.0,0.0,155,171,1.0,1.103225806451613,0.6544502617801047,116.77419354838709,0.6544502617801047,4.7203311073030525,4.857142857142857,0.0,0.0,0.0,360,350,0.9718328750329812,0.9722222222222222,4.840546697038724,104.72222222222223,4.840546697038724
20.560747663551407,20.560747663551403,0.0,0.0,0.0,99,107,1.0,1.0808080808080809,22.22222222222222,85.85858585858585,22.22222222222222,19.39655172413793,19.396551724137932,0.0,0.0,0.0,231,232,1.0,1.0043290043290043,20.107238605898125,96.53679653679653,20.107238605898125,63.74874444575451,64.15094339622641,0.0,0.0,0.0,320,318,0.9937304281249967,0.99375,64.47534766118837,41.25,64.47534766118837,8.823529411764707,8.823529411764707,0.0,0.0,0.0,125,136,1.0,1.088,9.6,99.2,9.6,25.850340136054427,25.85034013605442,0.0,0.0,0.0,294,294,1.0,1.0,26.499302649930268,86.39455782312925,26.499302649930268
5.172413793103448,5.172413793103448,0.0,0.0,0.0,58,58,1.0,1.0,5.172413793103448,94.82758620689656,5.172413793103448,13.756613756613755,13.756613756613756,0.0,0.0,0.0,189,189,1.0,1.0,14.115092290988054,98.94179894179894,14.115092290988054,6.018518518518518,6.018518518518518,0.0,0.0,0.0,215,216,1.0,1.0046511627906978,6.2320230105465,109.30232558139534,6.2320230105465,2.150537634408602,2.150537634408602,0.0,0.0,0.0,91,93,1.0,1.021978021978022,2.197802197802198,100.0,2.197802197802198,56.17021276595746,56.170212765957444,0.0,0.0,0.0,234,235,1.0,1.0042735042735043,57.09342560553633,50.0,57.09342560553633
8.536585365853657,8.536585365853659,0.0,0.0,0.0,71,82,1.0,1.1549295774647887,9.999999999999998,112.67605633802818,9.999999999999998,7.8651685393258415,7.865168539325842,0.0,0.0,0.0,177,178,1.0,1.0056497175141244,8.333333333333332,118.07909604519776,8.333333333333332,28.292682926829265,28.29268292682927,0.0,0.0,0.0,202,205,1.0,1.0148514851485149,29.927760577915375,93.06930693069307,29.927760577915375,0.0,0.0,0.0,0.0,0.0,89,108,1.0,1.2134831460674158,0.0,121.34831460674158,0.0,5.234942546301139,5.319148936170213,0.0,0.0,0.0,191,188,0.9841691987046142,0.9842931937172775,5.470459518599562,114.13612565445025,5.470459518599562
0.0,0.0,0.0,0.0,0.0,81,83,1.0,1.0246913580246915,0.0,103.7037037037037,0.0,4.245283018867925,4.245283018867925,0.0,0.0,0.0,211,212,1.0,1.004739336492891,4.420432220039293,113.74407582938389,4.420432220039293,12.672176308539944,12.672176308539944,0.0,0.0,0.0,361,363,1.0,1.005540166204986,13.06818181818182,100.2770083102493,13.06818181818182,20.30075187969925,20.30075187969925,0.0,0.0,0.0,131,133,1.0,1.015267175572519,20.642201834862384,81.67938931297711,20.642201834862384,2.6392961876832843,2.6392961876832843,0.0,0.0,0.0,340,341,1.0,1.0029411764705882,2.709211318482842,109.11764705882352,2.709211318482842
19.200000000000003,19.2,0.0,0.0,0.0,124,125,1.0,1.0080645161290323,19.41747572815534,83.06451612903226,19.41747572815534,16.736401673640167,16.736401673640167,0.0,0.0,0.0,237,239,1.0,1.0084388185654007,17.25625539257981,94.9367088607595,17.25625539257981,13.390094356540626,13.46704871060172,0.0,0.0,0.0,351,349,0.9942857298792932,0.9943019943019943,13.83166568569747,101.99430199430199,13.83166568569747,24.999999999999996,25.0,0.0,0.0,0.0,172,176,1.0,1.0232558139534884,25.581395348837212,76.74418604651163,25.581395348837212,24.501023716223266,24.64183381088825,0.0,0.0,0.0,351,349,0.9942857298792932,0.9943019943019943,25.01454333915067,85.18518518518519,25.01454333915067
0.0,0.0,0.0,0.0,0.0,51,56,1.0,1.0980392156862746,0.0,109.80392156862746,0.0,27.272054166602455,27.464788732394368,0.0,0.0,0.0,143,142,0.9929824850403969,0.993006993006993,27.896995708154503,83.21678321678321,27.896995708154503,14.215686274509803,14.215686274509803,0.0,0.0,0.0,203,204,1.0,1.0049261083743843,14.646464646464649,98.52216748768473,14.646464646464649,7.894736842105263,7.894736842105263,0.0,0.0,0.0,68,76,1.0,1.1176470588235294,8.823529411764707,102.94117647058823,8.823529411764707,4.999686737523476,5.056179775280899,0.0,0.0,0.0,180,178,0.9888269325324206,0.9888888888888889,5.142857142857143,107.22222222222221,5.142857142857143
1.0526315789473684,1.0526315789473684,0.0,0.0,0.0,90,95,1.0,1.0555555555555556,1.149425287356322,121.1111111111111,1.149425287356322,12.1379045151289,12.280701754385966,0.0,0.0,0.0,173,171,0.9883722248033533,0.9884393063583815,12.650602409638553,106.9364161849711,12.650602409638553,24.999999999999996,25.0,0.0,0.0,0.0,200,204,1.0,1.02,26.34297520661157,92.5,26.34297520661157,4.2105263157894735,4.2105263157894735,0.0,0.0,0.0,91,95,1.0,1.043956043956044,4.53514739229025,115.38461538461537,4.53514739229025,19.815668202764982,19.81566820276498,0.0,0.0,0.0,217,217,1.0,1.0,20.263901979264844,91.24423963133641,20.263901979264844
98.18181818181822,98.18181818181819,0.0,0.0,0.0,55,55,1.0,1.0,98.18181818181819,1.8181818181818181,98.18181818181819,27.58620689655173,27.586206896551722,0.0,0.0,0.0,85,87,1.0,1.0235294117647058,29.126213592233007,89.41176470588236,29.126213592233007,65.35433070866141,65.35433070866142,0.0,0.0,0.0,126,127,1.0,1.007936507936508,66.72025723472669,41.269841269841265,66.72025723472669,25.333333333333336,25.333333333333332,0.0,0.0,0.0,74,75,1.0,1.0135135135135136,25.885558583106267,79.72972972972973,25.885558583106267,4.756147122503569,5.0,0.0,0.0,0.0,105,100,0.951229424500714,0.9523809523809523,5.020080321285141,116.1904761904762,5.020080321285141
0.0,0.0,0.0,0.0,0.0,90,96,1.0,1.0666666666666667,0.0,112.22222222222223,0.0,25.65217391304348,25.652173913043477,0.0,0.0,0.0,229,230,1.0,1.0043668122270741,26.4336917562724,87.33624454148472,26.4336917562724,68.7707641196013,68.77076411960132,0.0,0.0,0.0,301,301,1.0,1.0,69.55645161290323,36.87707641196013,69.55645161290323,4.697986577181209,4.697986577181208,0.0,0.0,0.0,145,149,1.0,1.0275862068965518,4.84764542936288,100.0,4.84764542936288,22.44112956498114,22.666666666666668,0.0,0.0,0.0,303,300,0.990049833749168,0.9900990099009901,22.895622895622893,86.46864686468648,22.895622895622893
10.344827586206899,10.344827586206897,0.0,0.0,0.0,80,87,1.0,1.0875,11.278195488721803,98.75,11.278195488721803,6.725837661766933,6.818181818181818,0.0,0.0,0.0,223,220,0.9864561903924836,0.9865470852017937,6.957328385899814,108.5201793721973,6.957328385899814,21.232876712328768,21.232876712328768,0.0,0.0,0.0,287,292,1.0,1.0174216027874565,22.254127781765973,94.77351916376307,22.254127781765973,4.054054054054054,4.054054054054054,0.0,0.0,0.0,137,148,1.0,1.0802919708029197,4.385964912280701,104.37956204379562,4.385964912280701,24.806201550387602,24.8062015503876,0.0,0.0,0.0,257,258,1.0,1.0038910505836576,25.45743834526651,86.38132295719845,25.45743834526651
58.82352941176469,58.8235294117647,0.0,0.0,0.0,65,68,1.0,1.0461538461538462,62.30529595015577,47.69230769230769,62.30529595015577,4.615384615384615,4.615384615384615,0.0,0.0,0.0,65,65,1.0,1.0,4.870129870129871,120.0,4.870129870129871,67.68413004412184,68.75,0.0,0.0,0.0,65,64,0.9844964370054085,0.9846153846153847,70.96774193548387,53.84615384615385,70.96774193548387,3.0303030303030303,3.0303030303030303,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,3.278688524590164,126.15384615384615,3.278688524590164,1.3693296244498183,1.408450704225352,0.0,0.0,0.0,73,71,0.972224033359371,0.9726027397260274,1.4577259475218658,123.28767123287672,1.4577259475218658
13.20754716981132,13.20754716981132,0.0,0.0,0.0,53,53,1.0,1.0,13.20754716981132,86.79245283018868,13.20754716981132,11.206896551724139,11.206896551724139,0.0,0.0,0.0,115,116,1.0,1.008695652173913,11.711711711711711,106.95652173913044,11.711711711711711,56.5846882202262,56.86274509803921,0.0,0.0,0.0,205,204,0.9951100342177713,0.9951219512195122,57.25567620927936,48.78048780487805,57.25567620927936,36.708860759493675,36.70886075949367,0.0,0.0,0.0,79,79,1.0,1.0,36.708860759493675,63.29113924050633,36.708860759493675,65.69767441860466,65.69767441860465,0.0,0.0,0.0,171,172,1.0,1.0058479532163742,66.3924794359577,36.25730994152047,66.3924794359577
6.097560975609757,6.097560975609756,0.0,0.0,0.0,80,82,1.0,1.025,6.329113924050632,102.49999999999999,6.329113924050632,5.797101449275363,5.797101449275362,0.0,0.0,0.0,207,207,1.0,1.0,5.970149253731343,108.69565217391303,5.970149253731343,4.464240962109067,4.484304932735426,0.0,0.0,0.0,224,223,0.9955257345503221,0.9955357142857143,4.6040515653775325,110.26785714285714,4.6040515653775325,2.4193548387096775,2.4193548387096775,0.0,0.0,0.0,118,124,1.0,1.0508474576271187,2.5423728813559325,102.54237288135593,2.5423728813559325,21.238938053097343,21.238938053097346,0.0,0.0,0.0,225,226,1.0,1.0044444444444445,21.77858439201452,89.33333333333333,21.77858439201452
