Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
0.0,0.0,0.0,0.0,0.0,134,141,1.0,1.0522388059701493,0.0,114.17910447761194,0.0,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,298,300,1.0,1.0067114093959733,3.4818941504178267,115.43624161073826,3.4818941504178267,15.656565656565657,15.656565656565656,0.0,0.0,0.0,394,396,1.0,1.0050761421319796,16.230366492146597,100.0,16.230366492146597,11.111111111111109,11.11111111111111,0.0,0.0,0.0,154,162,1.0,1.051948051948052,11.780104712041883,97.40259740259741,11.780104712041883,9.239130434782611,9.23913043478261,0.0,0.0,0.0,367,368,1.0,1.002724795640327,9.497206703910614,103.26975476839237,9.497206703910614
38.738738738738746,38.73873873873874,0.0,0.0,0.0,107,111,1.0,1.0373831775700935,40.33771106941838,65.42056074766354,40.33771106941838,13.122171945701357,13.122171945701357,0.0,0.0,0.0,220,221,1.0,1.0045454545454546,13.718070009460737,106.81818181818181,13.718070009460737,26.945007691372453,27.190332326283986,0.0,0.0,0.0,334,331,0.9909775050938092,0.9910179640718563,27.607361963190186,84.13173652694611,27.607361963190186,1.408450704225352,1.408450704225352,0.0,0.0,0.0,132,142,1.0,1.0757575757575757,1.5174506828528072,106.81818181818181,1.5174506828528072,41.81818181818183,41.81818181818182,0.0,0.0,0.0,329,330,1.0,1.0030395136778116,42.69801980198021,67.17325227963525,42.69801980198021
6.091291545839219,6.122448979591836,0.0,0.0,0.0,197,196,0.9949109524870725,0.9949238578680203,6.191950464396284,101.01522842639594,6.191950464396284,22.262624730406053,22.344322344322343,0.0,0.0,0.0,274,273,0.9963436969509594,0.9963503649635036,22.863568215892055,90.51094890510949,22.863568215892055,22.297169477866557,22.372881355932204,0.0,0.0,0.0,296,295,0.9966159084803989,0.9966216216216216,22.774327122153206,87.5,22.774327122153206,5.579191225769652,5.627705627705628,0.0,0.0,0.0,233,231,0.9913793639636841,0.9914163090128756,5.65709312445605,99.14163090128756,5.65709312445605,6.688963210702342,6.688963210702341,0.0,0.0,0.0,299,299,1.0,1.0,6.863417982155112,106.0200668896321,6.863417982155112
8.473331058008327,8.620689655172415,0.0,0.0,0.0,59,58,0.9829064027289661,0.9830508474576272,8.503401360544217,91.52542372881356,8.503401360544217,5.33980582524272,5.339805825242719,0.0,0.0,0.0,204,206,1.0,1.0098039215686274,5.544354838709678,109.31372549019606,5.544354838709678,11.619718309859152,11.619718309859154,0.0,0.0,0.0,283,284,1.0,1.0035335689045937,12.0,102.8268551236749,12.0,18.0327868852459,18.0327868852459,0.0,0.0,0.0,119,122,1.0,1.0252100840336134,18.487394957983195,84.03361344537815,18.487394957983195,7.531380753138075,7.531380753138075,0.0,0.0,0.0,238,239,1.0,1.004201680672269,7.731958762886598,103.78151260504202,7.731958762886598
12.643678160919542,12.64367816091954,0.0,0.0,0.0,78,87,1.0,1.1153846153846154,14.138817480719796,98.71794871794873,14.138817480719796,7.253886010362694,7.253886010362694,0.0,0.0,0.0,186,193,1.0,1.0376344086021505,7.760532150776053,111.29032258064515,7.760532150776053,28.268551236749115,28.268551236749115,0.0,0.0,0.0,283,283,1.0,1.0,28.901734104046245,82.68551236749117,28.901734104046245,3.0303030303030303,3.0303030303030303,0.0,0.0,0.0,86,99,1.0,1.1511627906976745,3.488372093023256,111.62790697674419,3.488372093023256,13.91702135353741,14.17910447761194,0.0,0.0,0.0,273,268,0.9815162428284278,0.9816849816849816,14.285714285714288,97.06959706959707,14.285714285714288
31.506849315068497,31.506849315068493,0.0,0.0,0.0,68,73,1.0,1.0735294117647058,34.4311377245509,82.35294117647058,34.4311377245509,26.732673267326728,26.73267326732673,0.0,0.0,0.0,100,101,1.0,1.01,28.008298755186722,92.0,28.008298755186722,6.201550387596899,6.2015503875969,0.0,0.0,0.0,126,129,1.0,1.0238095238095237,6.644518272425248,117.46031746031747,6.644518272425248,27.777777777777775,27.77777777777778,0.0,0.0,0.0,87,90,1.0,1.0344827586206897,29.69121140142518,90.80459770114942,29.69121140142518,15.862068965517244,15.862068965517242,0.0,0.0,0.0,145,145,1.0,1.0,16.452074391988557,102.06896551724138,16.452074391988557
22.368421052631582,22.36842105263158,0.0,0.0,0.0,76,76,1.0,1.0,23.480662983425415,101.3157894736842,23.480662983425415,6.716417910447761,6.7164179104477615,0.0,0.0,0.0,132,134,1.0,1.0151515151515151,7.1884984025559095,120.45454545454545,7.1884984025559095,44.63964289587917,45.18072289156626,0.0,0.0,0.0,168,166,0.9880240960954589,0.9880952380952381,46.182266009852206,70.83333333333334,46.182266009852206,5.208046799954009,5.2631578947368425,0.0,0.0,0.0,96,95,0.9895288919912618,0.9895833333333334,5.470459518599563,117.70833333333333,5.470459518599563,67.52510996193244,69.38775510204081,0.0,0.0,0.0,151,147,0.9731559965102026,0.9735099337748344,69.01217861975644,40.397350993377486,69.01217861975644
12.068965517241379,12.068965517241379,0.0,0.0,0.0,58,58,1.0,1.0,12.06896551724138,87.93103448275862,12.06896551724138,11.532768848115781,11.904761904761905,0.0,0.0,0.0,130,126,0.9687525832417255,0.9692307692307692,11.94267515923567,102.30769230769229,11.94267515923567,64.86486486486486,64.86486486486487,0.0,0.0,0.0,185,185,1.0,1.0,65.359477124183,38.91891891891892,65.359477124183,1.2820512820512822,1.2820512820512822,0.0,0.0,0.0,77,78,1.0,1.0129870129870129,1.2987012987012987,100.0,1.2987012987012987,39.1304347826087,39.130434782608695,0.0,0.0,0.0,206,207,1.0,1.0048543689320388,39.86220472440945,67.96116504854369,39.86220472440945
9.458579977956541,9.58904109589041,0.0,0.0,0.0,74,73,0.9863947691297537,0.9864864864864865,9.562841530054644,94.5945945945946,9.562841530054644,5.147058823529412,5.147058823529412,0.0,0.0,0.0,136,136,1.0,1.0,5.359877488514548,114.70588235294117,5.359877488514548,30.833333333333336,30.833333333333332,0.0,0.0,0.0,240,240,1.0,1.0,31.516183986371377,80.0,31.516183986371377,15.999999999999998,16.0,0.0,0.0,0.0,99,100,1.0,1.0101010101010102,16.359918200409002,90.9090909090909,16.359918200409002,4.444444444444445,4.444444444444445,0.0,0.0,0.0,221,225,1.0,1.0180995475113122,4.638218923933209,109.50226244343892,4.638218923933209
22.44897959183674,22.448979591836736,0.0,0.0,0.0,47,49,1.0,1.0425531914893618,23.404255319148934,78.72340425531915,23.404255319148934,35.34482758620689,35.3448275862069,0.0,0.0,0.0,116,116,1.0,1.0,36.155202821869494,75.86206896551724,36.155202821869494,27.272727272727277,27.272727272727273,0.0,0.0,0.0,132,132,1.0,1.0,27.906976744186046,84.0909090909091,27.906976744186046,3.947368421052631,3.9473684210526314,0.0,0.0,0.0,75,76,1.0,1.0133333333333334,4.0,97.33333333333334,4.0,8.053691275167784,8.053691275167786,0.0,0.0,0.0,149,149,1.0,1.0,8.230452674897117,102.68456375838926,8.230452674897117
12.957771667106417,13.333333333333334,0.0,0.0,0.0,108,105,0.9718328750329812,0.9722222222222222,13.358778625954196,99.07407407407408,13.358778625954196,42.30769230769231,42.30769230769231,0.0,0.0,0.0,231,234,1.0,1.0129870129870129,43.57394366197183,66.66666666666666,43.57394366197183,15.75091575091575,15.750915750915752,0.0,0.0,0.0,272,273,1.0,1.0036764705882353,16.324981017463934,99.63235294117648,16.324981017463934,6.015037593984961,6.015037593984962,0.0,0.0,0.0,123,133,1.0,1.08130081300813,6.666666666666667,113.8211382113821,6.666666666666667,18.214463564633153,18.42105263157895,0.0,0.0,0.0,269,266,0.9887851649372281,0.9888475836431226,18.68802440884821,92.56505576208178,18.68802440884821
8.130081300813009,8.130081300813009,0.0,0.0,0.0,116,123,1.0,1.0603448275862069,8.695652173913043,101.72413793103448,8.695652173913043,5.118110236220472,5.118110236220472,0.0,0.0,0.0,252,254,1.0,1.007936507936508,5.336617405582922,112.3015873015873,5.336617405582922,18.08873720136519,18.088737201365188,0.0,0.0,0.0,291,293,1.0,1.006872852233677,18.727915194346288,96.21993127147766,18.727915194346288,16.049382716049383,16.049382716049383,0.0,0.0,0.0,155,162,1.0,1.0451612903225806,16.839378238341972,89.6774193548387,16.839378238341972,8.959500007695375,8.985507246376812,0.0,0.0,0.0,346,345,0.9971056460177111,0.9971098265895953,9.160756501182034,101.44508670520231,9.160756501182034
7.8125,7.8125,0.0,0.0,0.0,63,64,1.0,1.0158730158730158,8.090614886731391,103.17460317460319,8.090614886731391,6.249385873502126,6.338028169014085,0.0,0.0,0.0,144,142,0.986014215597002,0.9861111111111112,6.456241032998565,108.33333333333333,6.456241032998565,8.542713567839193,8.542713567839195,0.0,0.0,0.0,197,199,1.0,1.0101522842639594,8.872651356993737,105.58375634517768,8.872651356993737,4.705882352941177,4.705882352941177,0.0,0.0,0.0,78,85,1.0,1.0897435897435896,5.141388174807199,105.12820512820514,5.141388174807199,25.252525252525253,25.252525252525253,0.0,0.0,0.0,197,198,1.0,1.0050761421319796,25.933609958506228,85.27918781725889,25.933609958506228
5.333333333333334,5.333333333333333,0.0,0.0,0.0,72,75,1.0,1.0416666666666667,5.571030640668524,100.0,5.571030640668524,9.000000000000002,9.0,0.0,0.0,0.0,199,200,1.0,1.0050251256281406,9.326424870466322,106.53266331658291,9.326424870466322,14.107392599655302,14.225941422594142,0.0,0.0,0.0,241,239,0.991666715093417,0.991701244813278,14.54234388366125,99.5850622406639,14.54234388366125,0.0,0.0,0.0,0.0,0.0,109,112,1.0,1.0275229357798166,0.0,105.50458715596329,0.0,2.6515151515151514,2.6515151515151514,0.0,0.0,0.0,264,264,1.0,1.0,2.7195027195027195,109.84848484848484,2.7195027195027195
1.075268817204301,1.075268817204301,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,1.0869565217391304,100.0,1.0869565217391304,37.98449612403101,37.98449612403101,0.0,0.0,0.0,257,258,1.0,1.0038910505836576,39.0749601275917,74.31906614785993,39.0749601275917,3.2967032967032965,3.2967032967032965,0.0,0.0,0.0,362,364,1.0,1.0055248618784531,3.4188034188034186,112.43093922651934,3.4188034188034186,2.158273381294964,2.158273381294964,0.0,0.0,0.0,138,139,1.0,1.0072463768115942,2.1739130434782608,98.55072463768117,2.1739130434782608,6.388864148868867,6.406685236768802,0.0,0.0,0.0,360,359,0.9972183606277928,0.9972222222222222,6.541524459613196,105.0,6.541524459613196
9.58904109589041,9.58904109589041,0.0,0.0,0.0,71,73,1.0,1.028169014084507,9.859154929577464,92.95774647887323,9.859154929577464,5.590062111801243,5.590062111801243,0.0,0.0,0.0,160,161,1.0,1.00625,5.859374999999999,114.99999999999999,5.859374999999999,12.67605633802817,12.67605633802817,0.0,0.0,0.0,212,213,1.0,1.0047169811320755,13.094083414161009,100.9433962264151,13.094083414161009,5.555555555555555,5.555555555555555,0.0,0.0,0.0,87,90,1.0,1.0344827586206897,5.74712643678161,97.70114942528735,5.74712643678161,8.585858585858587,8.585858585858587,0.0,0.0,0.0,197,198,1.0,1.0050761421319796,8.86339937434828,105.0761421319797,8.86339937434828
8.791208791208792,8.791208791208792,0.0,0.0,0.0,87,91,1.0,1.0459770114942528,9.195402298850574,95.40229885057471,9.195402298850574,7.8125,7.8125,0.0,0.0,0.0,192,192,1.0,1.0,8.055853920515576,107.29166666666667,8.055853920515576,19.24352755691431,19.377162629757784,0.0,0.0,0.0,291,289,0.9931034757050422,0.993127147766323,19.77401129943503,93.47079037800687,19.77401129943503,0.0,0.0,0.0,0.0,0.0,123,123,1.0,1.0,0.0,104.8780487804878,0.0,3.3754058711949337,3.404255319148936,0.0,0.0,0.0,237,235,0.9915254746635118,0.9915611814345991,3.466204506065857,108.86075949367088,3.466204506065857
15.533980582524268,15.533980582524272,0.0,0.0,0.0,95,103,1.0,1.0842105263157895,16.842105263157894,91.57894736842105,16.842105263157894,1.4217848787590908,1.4285714285714286,0.0,0.0,0.0,211,210,0.9952494151313634,0.995260663507109,1.4734774066797642,115.63981042654028,1.4734774066797642,31.57894736842106,31.57894736842105,0.0,0.0,0.0,303,304,1.0,1.0033003300330032,32.388663967611336,79.53795379537954,32.388663967611336,6.03448275862069,6.0344827586206895,0.0,0.0,0.0,105,116,1.0,1.1047619047619048,6.666666666666667,103.80952380952382,6.666666666666667,22.99270072992701,22.99270072992701,0.0,0.0,0.0,272,274,1.0,1.0073529411764706,23.63090772693173,87.5,23.63090772693173
4.819277108433735,4.819277108433735,0.0,0.0,0.0,71,83,1.0,1.1690140845070423,5.6818181818181825,115.49295774647888,5.6818181818181825,12.359550561797752,12.359550561797754,0.0,0.0,0.0,176,178,1.0,1.0113636363636365,13.017751479289942,108.52272727272727,13.017751479289942,48.24561403508772,48.24561403508772,0.0,0.0,0.0,228,228,1.0,1.0,49.683830171635044,66.22807017543859,49.683830171635044,13.131313131313133,13.131313131313131,0.0,0.0,0.0,97,99,1.0,1.0206185567010309,13.626834381551364,95.87628865979381,13.626834381551364,52.27272727272728,52.27272727272727,0.0,0.0,0.0,215,220,1.0,1.0232558139534884,54.502369668246445,58.139534883720934,54.502369668246445
19.540229885057474,19.54022988505747,0.0,0.0,0.0,85,87,1.0,1.0235294117647058,20.094562647754138,84.70588235294117,20.094562647754138,30.113636363636367,30.113636363636363,0.0,0.0,0.0,174,176,1.0,1.0114942528735633,31.286894923258558,83.9080459770115,31.286894923258558,6.949754880558801,6.976744186046512,0.0,0.0,0.0,259,258,0.996131532880095,0.9961389961389961,7.182761372705507,108.88030888030889,7.182761372705507,0.8547008547008547,0.8547008547008547,0.0,0.0,0.0,108,117,1.0,1.0833333333333333,0.9259259259259258,107.40740740740742,0.9259259259259258,38.034188034188034,38.034188034188034,0.0,0.0,0.0,232,234,1.0,1.0086206896551724,39.103690685413014,71.98275862068965,39.103690685413014
0.0,0.0,0.0,0.0,0.0,63,62,0.9840003440771302,0.9841269841269841,0.0,112.6984126984127,0.0,4.838709677419355,4.838709677419355,0.0,0.0,0.0,124,124,1.0,1.0,5.0,111.29032258064515,5.0,58.85714285714286,58.857142857142854,0.0,0.0,0.0,175,175,1.0,1.0,59.675550405561985,48.0,59.675550405561985,24.17582417582418,24.175824175824175,0.0,0.0,0.0,83,91,1.0,1.0963855421686748,26.506024096385545,83.13253012048193,26.506024096385545,41.71459910314139,42.2360248447205,0.0,0.0,0.0,163,161,0.9876544787655532,0.9877300613496932,42.553191489361694,66.87116564417178,42.553191489361694
0.0,0.0,0.0,0.0,0.0,49,49,1.0,1.0,0.0,100.0,0.0,24.793388429752063,24.793388429752067,0.0,0.0,0.0,119,121,1.0,1.0168067226890756,25.684931506849313,85.71428571428571,25.684931506849313,100.00000000000004,100.0,0.0,0.0,0.0,194,194,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,67,68,1.0,1.0149253731343284,0.0,101.49253731343283,0.0,7.303370786516853,7.303370786516854,0.0,0.0,0.0,178,178,1.0,1.0,7.4884792626728105,105.0561797752809,7.4884792626728105
8.177458389393887,8.771929824561404,0.0,0.0,0.0,61,57,0.9322302563909031,0.9344262295081968,8.650519031141869,111.47540983606557,8.650519031141869,25.396825396825395,25.396825396825395,0.0,0.0,0.0,123,126,1.0,1.024390243902439,26.62229617304493,87.8048780487805,26.62229617304493,89.80891719745223,89.80891719745223,0.0,0.0,0.0,157,157,1.0,1.0,90.03831417624522,11.464968152866243,90.03831417624522,31.111111111111107,31.11111111111111,0.0,0.0,0.0,90,90,1.0,1.0,31.963470319634702,82.22222222222221,31.963470319634702,18.06451612903226,18.06451612903226,0.0,0.0,0.0,155,155,1.0,1.0,18.617021276595743,96.7741935483871,18.617021276595743
2.6666666666666665,2.6666666666666665,0.0,0.0,0.0,75,75,1.0,1.0,2.666666666666667,97.33333333333334,2.666666666666667,5.72845251953747,5.8201058201058204,0.0,0.0,0.0,192,189,0.9842522965387105,0.984375,5.926724137931033,109.375,5.926724137931033,40.82368227529578,40.97744360902256,0.0,0.0,0.0,267,266,0.9962476591952912,0.9962546816479401,41.53963414634147,67.04119850187266,41.53963414634147,4.901960784313726,4.901960784313726,0.0,0.0,0.0,99,102,1.0,1.0303030303030303,5.05050505050505,97.97979797979798,5.05050505050505,49.40672664420334,49.6031746031746,0.0,0.0,0.0,253,252,0.9960396091471395,0.9960474308300395,50.281576830249385,58.89328063241107,50.281576830249385
22.22222222222222,22.22222222222222,0.0,0.0,0.0,95,99,1.0,1.0421052631578946,23.20675105485232,81.05263157894737,23.20675105485232,6.0,6.0,0.0,0.0,0.0,199,200,1.0,1.0050251256281406,6.211180124223602,109.04522613065326,6.211180124223602,45.11246156007683,45.283018867924525,0.0,0.0,0.0,266,265,0.9962335261183634,0.9962406015037594,45.94180704441041,63.53383458646616,45.94180704441041,13.970588235294116,13.970588235294118,0.0,0.0,0.0,131,136,1.0,1.0381679389312977,14.525993883792049,89.31297709923665,14.525993883792049,32.58426966292134,32.58426966292135,0.0,0.0,0.0,265,267,1.0,1.0075471698113208,33.35889570552147,75.84905660377359,33.35889570552147
11.46496815286624,11.464968152866241,0.0,0.0,0.0,145,157,1.0,1.0827586206896551,12.465373961218837,97.93103448275862,12.465373961218837,1.4760147601476015,1.4760147601476015,0.0,0.0,0.0,269,271,1.0,1.0074349442379182,1.5337423312883438,114.12639405204462,1.5337423312883438,42.06128133704736,42.061281337047355,0.0,0.0,0.0,356,359,1.0,1.0084269662921348,42.995444191343964,65.1685393258427,42.995444191343964,28.26086956521739,28.26086956521739,0.0,0.0,0.0,173,184,1.0,1.0635838150289016,30.057803468208093,76.30057803468208,30.057803468208093,4.320987654320987,4.320987654320987,0.0,0.0,0.0,320,324,1.0,1.0125,4.492939666238768,110.00000000000001,4.492939666238768
13.333333333333334,13.333333333333334,0.0,0.0,0.0,90,90,1.0,1.0,13.333333333333334,86.66666666666667,13.333333333333334,4.054012676468047,4.072398190045249,0.0,0.0,0.0,222,221,0.9954853349993761,0.9954954954954955,4.205607476635514,113.51351351351352,4.205607476635514,7.103798524251599,7.123287671232877,0.0,0.0,0.0,366,365,0.9972640235968592,0.9972677595628415,7.307476110174253,106.55737704918033,7.307476110174253,11.510791366906476,11.510791366906474,0.0,0.0,0.0,139,139,1.0,1.0,11.510791366906474,88.48920863309353,11.510791366906474,19.36607656331071,19.434628975265017,0.0,0.0,0.0,284,283,0.9964726668030782,0.9964788732394366,19.841269841269842,92.25352112676056,19.841269841269842
15.294117647058828,15.294117647058824,0.0,0.0,0.0,158,170,1.0,1.0759493670886076,17.426273458445042,118.9873417721519,17.426273458445042,14.406256432429815,14.52991452991453,0.0,0.0,0.0,236,234,0.991489413290758,0.9915254237288136,15.454545454545457,118.64406779661016,15.454545454545457,21.89542483660131,21.895424836601308,0.0,0.0,0.0,306,306,1.0,1.0,22.528581035642237,92.15686274509804,22.528581035642237,15.92039800995025,15.92039800995025,0.0,0.0,0.0,194,201,1.0,1.0360824742268042,17.410228509249183,113.4020618556701,17.410228509249183,24.57912457912458,24.579124579124578,0.0,0.0,0.0,294,297,1.0,1.010204081632653,25.94171997157072,97.61904761904762,25.94171997157072
24.137931034482758,24.137931034482758,0.0,0.0,0.0,85,87,1.0,1.0235294117647058,25.24038461538462,88.23529411764706,25.24038461538462,9.65909090909091,9.659090909090908,0.0,0.0,0.0,175,176,1.0,1.0057142857142858,10.059171597633135,108.0,10.059171597633135,10.317460317460318,10.317460317460318,0.0,0.0,0.0,250,252,1.0,1.008,10.824313072439635,109.60000000000001,10.824313072439635,13.970588235294116,13.970588235294118,0.0,0.0,0.0,125,136,1.0,1.088,15.224358974358973,94.39999999999999,15.224358974358973,8.898305084745763,8.898305084745763,0.0,0.0,0.0,230,236,1.0,1.0260869565217392,9.383378016085791,106.95652173913044,9.383378016085791
22.22222222222222,22.22222222222222,0.0,0.0,0.0,98,99,1.0,1.010204081632653,22.448979591836732,78.57142857142857,22.448979591836732,34.86564315955116,35.0,0.0,0.0,0.0,261,260,0.9961612331300334,0.9961685823754789,35.57466770914777,74.71264367816092,35.57466770914777,15.890410958904106,15.89041095890411,0.0,0.0,0.0,364,365,1.0,1.0027472527472527,16.282987085906793,95.05494505494505,16.282987085906793,44.44444444444444,44.44444444444444,0.0,0.0,0.0,156,162,1.0,1.0384615384615385,46.15384615384615,57.692307692307686,46.15384615384615,3.4285714285714284,3.4285714285714284,0.0,0.0,0.0,350,350,1.0,1.0,3.5128805620608903,108.57142857142857,3.5128805620608903
4.166666666666667,4.166666666666667,0.0,0.0,0.0,72,72,1.0,1.0,4.166666666666666,95.83333333333334,4.166666666666666,8.370044052863436,8.370044052863436,0.0,0.0,0.0,225,227,1.0,1.008888888888889,8.707607699358388,107.55555555555556,8.707607699358388,48.48449889094425,48.669201520912544,0.0,0.0,0.0,264,263,0.9962049381498702,0.9962121212121212,49.34464148033924,59.46969696969697,49.34464148033924,3.488372093023256,3.488372093023256,0.0,0.0,0.0,82,86,1.0,1.048780487804878,3.6585365853658534,101.21951219512195,3.6585365853658534,3.781512605042017,3.7815126050420167,0.0,0.0,0.0,235,238,1.0,1.0127659574468084,3.91644908616188,108.51063829787233,3.91644908616188
26.25,26.25,0.0,0.0,0.0,78,80,1.0,1.0256410256410255,27.343750000000007,83.33333333333334,27.343750000000007,14.07766990291262,14.077669902912621,0.0,0.0,0.0,204,206,1.0,1.0098039215686274,14.705882352941178,103.43137254901961,14.705882352941178,27.054794520547944,27.054794520547944,0.0,0.0,0.0,288,292,1.0,1.0138888888888888,28.153955808980758,86.80555555555556,28.153955808980758,0.8064516129032258,0.8064516129032258,0.0,0.0,0.0,117,124,1.0,1.0598290598290598,0.8605851979345956,108.54700854700855,0.8605851979345956,12.110726643598618,12.110726643598616,0.0,0.0,0.0,287,289,1.0,1.0069686411149825,12.464387464387464,99.30313588850174,12.464387464387464
