Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
29.411764705882355,29.41176470588235,0.0,0.0,0.0,83,85,1.0,1.0240963855421688,30.120481927710845,72.28915662650603,30.120481927710845,11.453744493392069,11.45374449339207,0.0,0.0,0.0,226,227,1.0,1.0044247787610618,11.77536231884058,100.44247787610618,11.77536231884058,13.711125373191624,13.898305084745763,0.0,0.0,0.0,299,295,0.9865321914857387,0.9866220735785953,14.11845730027548,99.33110367892976,14.11845730027548,31.9327731092437,31.932773109243698,0.0,0.0,0.0,115,119,1.0,1.0347826086956522,33.04347826086956,70.43478260869566,33.04347826086956,24.74093497287491,25.0,0.0,0.0,0.0,291,288,0.9896373989149966,0.9896907216494846,25.33427163969036,85.91065292096219,25.33427163969036
1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,88,90,1.0,1.0227272727272727,1.141552511415525,103.40909090909092,1.141552511415525,5.188679245283019,5.188679245283019,0.0,0.0,0.0,211,212,1.0,1.004739336492891,5.408062930186825,113.2701421800948,5.408062930186825,7.100591715976331,7.100591715976331,0.0,0.0,0.0,335,338,1.0,1.008955223880597,7.361963190184049,106.86567164179104,7.361963190184049,4.054054054054054,4.054054054054054,0.0,0.0,0.0,146,148,1.0,1.0136986301369864,4.1208791208791204,98.63013698630137,4.1208791208791204,15.358361774744026,15.358361774744028,0.0,0.0,0.0,293,293,1.0,1.0,15.712290502793296,95.90443686006826,15.712290502793296
3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,101,104,1.0,1.0297029702970297,3.9999999999999996,103.96039603960396,3.9999999999999996,13.861386138613861,13.861386138613861,0.0,0.0,0.0,299,303,1.0,1.0133779264214047,14.452856159669647,101.33779264214047,14.452856159669647,14.074074074074074,14.074074074074074,0.0,0.0,0.0,403,405,1.0,1.0049627791563276,14.525993883792049,99.25558312655087,14.525993883792049,5.0632911392405076,5.063291139240507,0.0,0.0,0.0,156,158,1.0,1.0128205128205128,5.167958656330749,100.0,5.167958656330749,4.316546762589928,4.316546762589928,0.0,0.0,0.0,414,417,1.0,1.0072463768115942,4.453240969816923,107.97101449275361,4.453240969816923
16.438356164383563,16.438356164383563,0.0,0.0,0.0,73,73,1.0,1.0,16.43835616438356,83.56164383561644,16.43835616438356,18.24282303133791,18.367346938775512,0.0,0.0,0.0,148,147,0.9932203650395085,0.9932432432432432,18.80222841225627,95.94594594594594,18.80222841225627,17.87217768990857,17.94871794871795,0.0,0.0,0.0,235,234,0.9957356141520489,0.9957446808510638,18.372703412073495,95.31914893617022,18.372703412073495,4.504504504504505,4.504504504504505,0.0,0.0,0.0,108,111,1.0,1.0277777777777777,4.62962962962963,98.14814814814815,4.62962962962963,16.216216216216218,16.216216216216218,0.0,0.0,0.0,220,222,1.0,1.009090909090909,16.791044776119403,97.27272727272728,16.791044776119403
11.538461538461537,11.538461538461538,0.0,0.0,0.0,95,104,1.0,1.0947368421052632,12.684989429175477,98.94736842105263,12.684989429175477,2.4038461538461537,2.4038461538461537,0.0,0.0,0.0,208,208,1.0,1.0,2.49003984063745,114.90384615384615,2.49003984063745,2.9535864978902957,2.9535864978902953,0.0,0.0,0.0,230,237,1.0,1.0304347826086957,3.125000000000001,113.04347826086956,3.125000000000001,6.338028169014085,6.338028169014085,0.0,0.0,0.0,128,142,1.0,1.109375,7.053291536050156,105.46875,7.053291536050156,3.1389817022158892,3.1531531531531534,0.0,0.0,0.0,223,222,0.9955056255598963,0.9955156950672646,3.225806451612903,109.86547085201795,3.225806451612903
3.2,3.2,0.0,0.0,0.0,107,125,1.0,1.1682242990654206,3.802281368821292,121.49532710280373,3.802281368821292,4.6610169491525415,4.661016949152542,0.0,0.0,0.0,222,236,1.0,1.063063063063063,5.10677808727948,116.21621621621621,5.10677808727948,2.694610778443114,2.694610778443114,0.0,0.0,0.0,329,334,1.0,1.0151975683890577,2.837326607818411,116.10942249240122,2.837326607818411,6.081081081081081,6.081081081081081,0.0,0.0,0.0,132,148,1.0,1.121212121212121,6.9230769230769225,112.87878787878789,6.9230769230769225,3.003003003003003,3.003003003003003,0.0,0.0,0.0,328,333,1.0,1.0152439024390243,3.1407035175879394,112.80487804878048,3.1407035175879394
9.677419354838708,9.67741935483871,0.0,0.0,0.0,85,93,1.0,1.0941176470588236,10.588235294117647,98.82352941176471,10.588235294117647,29.310344827586203,29.310344827586206,0.0,0.0,0.0,231,232,1.0,1.0043290043290043,30.276046304541403,84.84848484848484,30.276046304541403,14.15929203539823,14.15929203539823,0.0,0.0,0.0,335,339,1.0,1.0119402985074626,14.751075599262444,100.8955223880597,14.751075599262444,3.8216560509554145,3.821656050955414,0.0,0.0,0.0,145,157,1.0,1.0827586206896551,4.137931034482759,104.13793103448276,4.137931034482759,27.71535580524344,27.715355805243444,0.0,0.0,0.0,267,267,1.0,1.0,28.287461773700308,82.39700374531836,28.287461773700308
16.3265306122449,16.3265306122449,0.0,0.0,0.0,83,98,1.0,1.180722891566265,19.370460048426153,101.20481927710843,19.370460048426153,4.069767441860465,4.069767441860465,0.0,0.0,0.0,162,172,1.0,1.0617283950617284,4.487179487179486,120.37037037037037,4.487179487179486,19.090909090909093,19.09090909090909,0.0,0.0,0.0,211,220,1.0,1.042654028436019,20.428015564202333,97.1563981042654,20.428015564202333,16.666666666666668,16.666666666666668,0.0,0.0,0.0,114,120,1.0,1.0526315789473684,17.761989342806395,93.85964912280701,17.761989342806395,12.785388127853883,12.785388127853881,0.0,0.0,0.0,207,219,1.0,1.0579710144927537,13.86138613861386,104.34782608695652,13.86138613861386
1.1494252873563218,1.1494252873563218,0.0,0.0,0.0,73,87,1.0,1.1917808219178083,1.4534883720930232,146.57534246575344,1.4534883720930232,0.0,0.0,0.0,0.0,0.0,79,99,1.0,1.2531645569620253,0.0,148.1012658227848,0.0,3.4188034188034186,3.4188034188034186,0.0,0.0,0.0,97,117,1.0,1.2061855670103092,4.310344827586206,138.1443298969072,4.310344827586206,9.782608695652174,9.782608695652174,0.0,0.0,0.0,84,92,1.0,1.0952380952380953,11.278195488721805,123.80952380952381,11.278195488721805,0.0,0.0,0.0,0.0,0.0,101,127,1.0,1.2574257425742574,0.0,139.60396039603958,0.0
8.641975308641973,8.641975308641975,0.0,0.0,0.0,70,81,1.0,1.1571428571428573,10.115606936416183,111.42857142857143,10.115606936416183,10.606060606060607,10.606060606060606,0.0,0.0,0.0,128,132,1.0,1.03125,11.326860841423949,109.375,11.326860841423949,30.810810810810814,30.81081081081081,0.0,0.0,0.0,177,185,1.0,1.0451977401129944,33.13953488372093,85.87570621468926,33.13953488372093,6.250000000000001,6.25,0.0,0.0,0.0,79,80,1.0,1.0126582278481013,6.459948320413438,105.0632911392405,6.459948320413438,1.7241379310344827,1.7241379310344827,0.0,0.0,0.0,170,174,1.0,1.0235294117647058,1.8270401948842874,117.64705882352942,1.8270401948842874
5.343511450381679,5.343511450381679,0.0,0.0,0.0,120,131,1.0,1.0916666666666666,5.912162162162162,110.00000000000001,5.912162162162162,2.807017543859649,2.807017543859649,0.0,0.0,0.0,279,285,1.0,1.021505376344086,2.9629629629629632,115.41218637992831,2.9629629629629632,6.128133704735376,6.128133704735376,0.0,0.0,0.0,352,359,1.0,1.0198863636363635,6.4591896652965355,111.07954545454545,6.4591896652965355,3.225806451612903,3.225806451612903,0.0,0.0,0.0,169,186,1.0,1.1005917159763314,3.575685339690108,110.05917159763314,3.575685339690108,1.1904761904761905,1.1904761904761905,0.0,0.0,0.0,331,336,1.0,1.0151057401812689,1.2437810945273633,114.50151057401811,1.2437810945273633
5.084745762711865,5.084745762711864,0.0,0.0,0.0,148,177,1.0,1.195945945945946,6.17283950617284,120.27027027027026,6.17283950617284,10.294117647058822,10.294117647058824,0.0,0.0,0.0,248,272,1.0,1.096774193548387,11.627906976744185,112.90322580645163,11.627906976744185,2.824858757062147,2.824858757062147,0.0,0.0,0.0,337,354,1.0,1.0504451038575668,3.0731407498463432,118.69436201780414,3.0731407498463432,12.962962962962964,12.962962962962964,0.0,0.0,0.0,189,216,1.0,1.1428571428571428,15.135135135135133,110.05291005291005,15.135135135135133,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,305,330,1.0,1.0819672131147542,3.7086985839514504,118.0327868852459,3.7086985839514504
14.285714285714283,14.285714285714286,0.0,0.0,0.0,70,70,1.0,1.0,14.285714285714285,85.71428571428571,14.285714285714285,8.124999999999998,8.125,0.0,0.0,0.0,160,160,1.0,1.0,8.408796895213456,108.74999999999999,8.408796895213456,10.203304010990403,10.330578512396695,0.0,0.0,0.0,245,242,0.9876798282638711,0.9877551020408163,10.513036164844408,103.26530612244898,10.513036164844408,8.571428571428571,8.571428571428571,0.0,0.0,0.0,103,105,1.0,1.0194174757281553,8.737864077669903,93.20388349514563,8.737864077669903,14.285714285714283,14.285714285714286,0.0,0.0,0.0,201,203,1.0,1.0099502487562189,14.79591836734694,99.00497512437812,14.79591836734694
18.18181818181818,18.181818181818183,0.0,0.0,0.0,85,88,1.0,1.035294117647059,18.867924528301884,85.88235294117646,18.867924528301884,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,230,232,1.0,1.008695652173913,3.610108303249098,115.65217391304347,3.610108303249098,26.268656716417915,26.26865671641791,0.0,0.0,0.0,334,335,1.0,1.0029940119760479,26.911314984709485,84.4311377245509,26.911314984709485,10.135135135135135,10.135135135135135,0.0,0.0,0.0,144,148,1.0,1.0277777777777777,10.445682451253482,93.75,10.445682451253482,21.084510414081585,21.359223300970875,0.0,0.0,0.0,313,309,0.9871384421138196,0.987220447284345,21.49837133550488,87.22044728434504,21.49837133550488
4.895104895104895,4.895104895104895,0.0,0.0,0.0,137,143,1.0,1.0437956204379562,5.147058823529411,102.91970802919708,5.147058823529411,13.725490196078427,13.72549019607843,0.0,0.0,0.0,302,306,1.0,1.0132450331125828,14.31492842535787,101.65562913907284,14.31492842535787,6.188118811881188,6.188118811881188,0.0,0.0,0.0,404,404,1.0,1.0,6.3742988271290155,108.16831683168317,6.3742988271290155,0.4672897196261682,0.4672897196261682,0.0,0.0,0.0,199,214,1.0,1.0753768844221105,0.505050505050505,109.54773869346735,0.505050505050505,4.383561643835616,4.383561643835616,0.0,0.0,0.0,357,365,1.0,1.022408963585434,4.595060310166571,110.08403361344538,4.595060310166571
35.087719298245624,35.08771929824562,0.0,0.0,0.0,107,114,1.0,1.0654205607476634,37.38317757009346,69.1588785046729,37.38317757009346,5.882066514879521,5.9405940594059405,0.0,0.0,0.0,204,202,0.9901478633380527,0.9901960784313726,6.122448979591836,112.74509803921569,6.122448979591836,28.74134153746395,29.003021148036254,0.0,0.0,0.0,334,331,0.9909775050938092,0.9910179640718563,29.411764705882348,81.73652694610777,29.411764705882348,12.418300653594772,12.418300653594772,0.0,0.0,0.0,142,153,1.0,1.0774647887323943,13.399153737658676,95.07042253521126,13.399153737658676,62.727272727272755,62.72727272727273,0.0,0.0,0.0,329,330,1.0,1.0030395136778116,63.61401352181929,42.857142857142854,63.61401352181929
8.629441624365484,8.629441624365482,0.0,0.0,0.0,197,197,1.0,1.0,8.790072388831438,100.50761421319795,8.790072388831438,2.909090909090909,2.909090909090909,0.0,0.0,0.0,274,275,1.0,1.0036496350364963,3.005259203606311,111.67883211678833,3.005259203606311,8.414195229117297,8.441558441558442,0.0,0.0,0.0,309,308,0.996758511756972,0.9967637540453075,8.643617021276595,104.53074433656957,8.643617021276595,6.636092178843922,6.837606837606837,0.0,0.0,0.0,241,234,0.9705284811559238,0.970954356846473,6.768189509306261,99.5850622406639,6.768189509306261,4.0,4.0,0.0,0.0,0.0,299,300,1.0,1.0033444816053512,4.112405757368061,108.0267558528428,4.112405757368061
8.47457627118644,8.474576271186441,0.0,0.0,0.0,59,59,1.0,1.0,8.474576271186441,91.52542372881356,8.474576271186441,4.522613065326633,4.522613065326633,0.0,0.0,0.0,197,199,1.0,1.0101522842639594,4.712041884816754,111.6751269035533,4.712041884816754,7.473309608540925,7.473309608540926,0.0,0.0,0.0,278,281,1.0,1.0107913669064748,7.766272189349115,107.19424460431655,7.766272189349115,12.396694214876035,12.396694214876034,0.0,0.0,0.0,118,121,1.0,1.0254237288135593,12.711864406779661,89.83050847457628,12.711864406779661,3.3608589971543643,3.4188034188034186,0.0,0.0,0.0,238,234,0.9830512566676516,0.9831932773109243,3.4453057708871664,107.14285714285714,3.4453057708871664
1.1757021844274942,1.2195121951219512,0.0,0.0,0.0,85,82,0.9640757912305453,0.9647058823529412,1.2135922330097089,110.58823529411765,1.2135922330097089,11.111111111111109,11.11111111111111,0.0,0.0,0.0,186,189,1.0,1.0161290322580645,11.61504424778761,104.3010752688172,11.61504424778761,43.81375734543299,44.285714285714285,0.0,0.0,0.0,283,280,0.9893429078000997,0.9893992932862191,44.86251808972504,66.78445229681978,44.86251808972504,5.882352941176471,5.882352941176471,0.0,0.0,0.0,96,102,1.0,1.0625,6.342494714587738,107.29166666666667,6.342494714587738,13.919413919413918,13.91941391941392,0.0,0.0,0.0,273,273,1.0,1.0,14.264264264264265,97.8021978021978,14.264264264264265
1.492537313432836,1.492537313432836,0.0,0.0,0.0,61,67,1.0,1.098360655737705,1.7361111111111112,136.0655737704918,1.7361111111111112,5.998767390941047,6.122448979591836,0.0,0.0,0.0,100,98,0.9797986738537043,0.98,6.4794816414686816,129.0,6.4794816414686816,14.726874871925915,14.960629921259843,0.0,0.0,0.0,129,127,0.9843753203866271,0.9844961240310077,15.573770491803277,110.07751937984496,15.573770491803277,25.842696629213474,25.84269662921348,0.0,0.0,0.0,84,89,1.0,1.0595238095238095,28.11735941320293,91.66666666666666,28.11735941320293,31.03448275862069,31.03448275862069,0.0,0.0,0.0,145,145,1.0,1.0,32.05128205128205,84.82758620689656,32.05128205128205
12.987012987012987,12.987012987012987,0.0,0.0,0.0,72,77,1.0,1.0694444444444444,14.66275659824047,119.44444444444444,14.66275659824047,12.4031007751938,12.4031007751938,0.0,0.0,0.0,118,129,1.0,1.0932203389830508,14.059753954305801,113.55932203389831,14.059753954305801,12.921348314606742,12.92134831460674,0.0,0.0,0.0,164,178,1.0,1.0853658536585367,14.593908629441627,113.41463414634146,14.593908629441627,2.1275374523234025,2.150537634408602,0.0,0.0,0.0,94,93,0.9893049153303822,0.9893617021276596,2.257336343115124,125.53191489361701,2.257336343115124,20.27972027972028,20.27972027972028,0.0,0.0,0.0,131,143,1.0,1.0916030534351144,22.943037974683545,104.58015267175573,22.943037974683545
12.068965517241379,12.068965517241379,0.0,0.0,0.0,58,58,1.0,1.0,12.06896551724138,87.93103448275862,12.06896551724138,10.90909090909091,10.909090909090908,0.0,0.0,0.0,110,110,1.0,1.0,11.1731843575419,100.9090909090909,11.1731843575419,14.364640883977904,14.3646408839779,0.0,0.0,0.0,181,181,1.0,1.0,14.722536806342015,97.79005524861878,14.722536806342015,17.948717948717945,17.94871794871795,0.0,0.0,0.0,77,78,1.0,1.0129870129870129,18.181818181818183,83.11688311688312,18.181818181818183,40.09661835748791,40.09661835748792,0.0,0.0,0.0,206,207,1.0,1.0048543689320388,40.846456692913385,66.99029126213593,40.846456692913385
5.882352941176471,5.882352941176471,0.0,0.0,0.0,76,85,1.0,1.118421052631579,6.613756613756613,107.89473684210526,6.613756613756613,2.8166166924354417,2.857142857142857,0.0,0.0,0.0,142,140,0.9858158423524047,0.9859154929577465,2.915451895043732,112.67605633802818,2.915451895043732,38.84297520661157,38.84297520661157,0.0,0.0,0.0,240,242,1.0,1.0083333333333333,40.03407155025554,72.5,40.03407155025554,10.56910569105691,10.56910569105691,0.0,0.0,0.0,114,123,1.0,1.0789473684210527,11.443661971830986,98.24561403508771,11.443661971830986,3.1390134529147984,3.1390134529147984,0.0,0.0,0.0,221,223,1.0,1.009049773755656,3.255813953488371,111.31221719457014,3.255813953488371
29.411764705882355,29.41176470588235,0.0,0.0,0.0,50,51,1.0,1.02,30.12048192771084,74.0,30.12048192771084,6.666666666666667,6.666666666666667,0.0,0.0,0.0,119,120,1.0,1.0084033613445378,6.884681583476765,105.88235294117648,6.884681583476765,47.97297297297297,47.972972972972975,0.0,0.0,0.0,148,148,1.0,1.0,48.56361149110807,58.108108108108105,48.56361149110807,2.6666666666666665,2.6666666666666665,0.0,0.0,0.0,74,75,1.0,1.0135135135135136,2.7027027027027026,98.64864864864865,2.7027027027027026,9.395759637287947,9.45945945945946,0.0,0.0,0.0,149,148,0.9932660187990113,0.9932885906040269,9.602194787379974,100.67114093959732,9.602194787379974
8.620689655172413,8.620689655172415,0.0,0.0,0.0,108,116,1.0,1.0740740740740742,9.398496240601503,105.55555555555556,9.398496240601503,27.08333333333333,27.083333333333332,0.0,0.0,0.0,231,240,1.0,1.0389610389610389,28.888888888888893,88.74458874458875,28.888888888888893,32.50883392226149,32.50883392226148,0.0,0.0,0.0,274,283,1.0,1.032846715328467,34.226190476190474,77.73722627737226,34.226190476190474,7.042253521126761,7.042253521126761,0.0,0.0,0.0,123,142,1.0,1.1544715447154472,8.237232289950576,113.8211382113821,8.237232289950576,25.357142857142854,25.357142857142858,0.0,0.0,0.0,275,280,1.0,1.018181818181818,26.296296296296294,84.36363636363636,26.296296296296294
0.8928571428571429,0.8928571428571429,0.0,0.0,0.0,100,112,1.0,1.12,1.0,111.00000000000001,1.0,2.575107296137339,2.575107296137339,0.0,0.0,0.0,230,233,1.0,1.0130434782608695,2.6954177897574128,114.78260869565217,2.6954177897574128,19.805194805194805,19.805194805194805,0.0,0.0,0.0,308,308,1.0,1.0,20.442359249329762,95.77922077922078,20.442359249329762,0.5847953216374269,0.5847953216374269,0.0,0.0,0.0,164,171,1.0,1.0426829268292683,0.6134969325153375,106.70731707317074,0.6134969325153375,9.482719318977416,9.510086455331413,0.0,0.0,0.0,348,347,0.9971223041470193,0.9971264367816092,9.705882352941178,101.72413793103448,9.705882352941178
6.153846153846154,6.153846153846154,0.0,0.0,0.0,59,65,1.0,1.1016949152542372,6.779661016949152,103.38983050847457,6.779661016949152,4.968944099378882,4.968944099378882,0.0,0.0,0.0,160,161,1.0,1.00625,5.17464424320828,112.5,5.17464424320828,5.025125628140704,5.025125628140704,0.0,0.0,0.0,197,199,1.0,1.0101522842639594,5.246589716684156,112.18274111675126,5.246589716684156,16.504854368932037,16.50485436893204,0.0,0.0,0.0,91,103,1.0,1.1318681318681318,18.681318681318682,94.5054945054945,18.681318681318682,11.167512690355332,11.16751269035533,0.0,0.0,0.0,197,197,1.0,1.0,11.422637590861887,100.0,11.422637590861887
14.864864864864867,14.864864864864865,0.0,0.0,0.0,71,74,1.0,1.0422535211267605,15.624999999999996,92.95774647887323,15.624999999999996,13.114754098360658,13.114754098360656,0.0,0.0,0.0,179,183,1.0,1.0223463687150838,13.82488479262673,103.91061452513965,13.82488479262673,49.37587409879356,49.7907949790795,0.0,0.0,0.0,241,239,0.991666715093417,0.991701244813278,50.210970464135016,58.09128630705395,50.210970464135016,4.504504504504505,4.504504504504505,0.0,0.0,0.0,108,111,1.0,1.0277777777777777,4.655493482309125,100.92592592592592,4.655493482309125,5.241935483870969,5.241935483870968,0.0,0.0,0.0,246,248,1.0,1.008130081300813,5.421184320266889,108.130081300813,5.421184320266889
0.0,0.0,0.0,0.0,0.0,92,92,1.0,1.0,0.0,101.08695652173914,0.0,7.3929398515360285,7.421875,0.0,0.0,0.0,257,256,0.9961013694701175,0.9961089494163424,7.624398073836276,107.39299610894942,7.624398073836276,5.52486187845304,5.524861878453039,0.0,0.0,0.0,362,362,1.0,1.0,5.691519635742743,109.1160220994475,5.691519635742743,2.1739130434782608,2.1739130434782608,0.0,0.0,0.0,138,138,1.0,1.0,2.1739130434782608,97.82608695652173,2.1739130434782608,6.3768115942028984,6.3768115942028984,0.0,0.0,0.0,345,345,1.0,1.0,6.543723973825105,106.37681159420289,6.543723973825105
4.819277108433735,4.819277108433735,0.0,0.0,0.0,81,83,1.0,1.0246913580246915,4.938271604938271,97.53086419753086,4.938271604938271,19.631901840490798,19.631901840490798,0.0,0.0,0.0,163,163,1.0,1.0,20.278833967046893,96.31901840490798,20.278833967046893,14.798206278026905,14.798206278026905,0.0,0.0,0.0,222,223,1.0,1.0045045045045045,15.320334261838441,100.0,15.320334261838441,3.9603960396039604,3.9603960396039604,0.0,0.0,0.0,97,101,1.0,1.041237113402062,4.123711340206185,100.0,4.123711340206185,12.682926829268295,12.682926829268293,0.0,0.0,0.0,203,205,1.0,1.0098522167487685,13.131313131313133,100.49261083743843,13.131313131313133
21.50537634408602,21.50537634408602,0.0,0.0,0.0,91,93,1.0,1.021978021978022,22.026431718061676,81.31868131868131,22.026431718061676,24.736842105263154,24.736842105263158,0.0,0.0,0.0,190,190,1.0,1.0,25.377969762419006,87.89473684210526,25.377969762419006,47.079037800687296,47.07903780068729,0.0,0.0,0.0,291,291,1.0,1.0,47.96918767507003,61.855670103092784,47.96918767507003,1.6260162601626016,1.6260162601626016,0.0,0.0,0.0,117,123,1.0,1.0512820512820513,1.7094017094017095,103.41880341880344,1.7094017094017095,5.761119577569345,5.809128630705394,0.0,0.0,0.0,243,241,0.9917355844244373,0.9917695473251029,5.922165820642977,106.99588477366255,5.922165820642977
10.523916295665105,10.75268817204301,0.0,0.0,0.0,95,93,0.9787242154968547,0.9789473684210527,10.775862068965516,98.94736842105263,10.775862068965516,3.8834951456310685,3.883495145631068,0.0,0.0,0.0,204,206,1.0,1.0098039215686274,4.048582995951417,112.74509803921569,4.048582995951417,12.540127820647703,12.580645161290322,0.0,0.0,0.0,311,310,0.9967793908719969,0.9967845659163987,12.888301387970918,100.0,12.888301387970918,0.7633587786259542,0.7633587786259542,0.0,0.0,0.0,120,131,1.0,1.0916666666666666,0.8333333333333334,108.33333333333333,0.8333333333333334,18.68131868131868,18.681318681318682,0.0,0.0,0.0,272,273,1.0,1.0036764705882353,19.187358916478555,93.01470588235294,19.187358916478555
