Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
10.638297872340424,10.638297872340425,0.0,0.0,0.0,89,94,1.0,1.0561797752808988,11.26126126126126,95.50561797752809,11.26126126126126,6.6350710900473935,6.6350710900473935,0.0,0.0,0.0,208,211,1.0,1.0144230769230769,6.93069306930693,109.13461538461537,6.93069306930693,7.594898518475835,7.619047619047619,0.0,0.0,0.0,316,315,0.9968304305499534,0.9968354430379747,7.838014369693011,107.59493670886076,7.838014369693011,2.912621359223301,2.912621359223301,0.0,0.0,0.0,96,103,1.0,1.0729166666666667,3.125,104.16666666666667,3.125,5.787781350482315,5.787781350482315,0.0,0.0,0.0,311,311,1.0,1.0,5.928853754940712,106.10932475884245,5.928853754940712
7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,116,117,1.0,1.0086206896551724,7.8125,96.55172413793103,7.8125,16.80536479570708,17.02127659574468,0.0,0.0,0.0,238,235,0.987315181747791,0.9873949579831933,17.31601731601732,96.63865546218487,17.31601731601732,4.774535809018568,4.774535809018568,0.0,0.0,0.0,376,377,1.0,1.002659574468085,4.918032786885247,108.24468085106382,4.918032786885247,4.81283422459893,4.81283422459893,0.0,0.0,0.0,181,187,1.0,1.0331491712707181,4.988913525498892,100.0,4.988913525498892,22.4488838133607,22.514619883040936,0.0,0.0,0.0,343,342,0.9970802940479685,0.9970845481049563,22.848664688427302,86.0058309037901,22.848664688427302
22.857142857142858,22.857142857142858,0.0,0.0,0.0,35,35,1.0,1.0,22.857142857142858,77.14285714285715,22.857142857142858,17.85714285714286,17.857142857142858,0.0,0.0,0.0,82,84,1.0,1.024390243902439,18.89168765743073,100.0,18.89168765743073,16.926281758435106,17.5,0.0,0.0,0.0,124,120,0.9672161004820058,0.967741935483871,17.5,95.96774193548387,17.5,18.309859154929576,18.309859154929576,0.0,0.0,0.0,71,71,1.0,1.0,18.30985915492958,81.69014084507043,18.30985915492958,17.82089700748502,18.0,0.0,0.0,0.0,101,100,0.990049833749168,0.9900990099009901,18.404907975460123,97.02970297029702,18.404907975460123
15.0,15.0,0.0,0.0,0.0,53,60,1.0,1.1320754716981132,16.9811320754717,96.22641509433963,16.9811320754717,11.728395061728397,11.728395061728396,0.0,0.0,0.0,160,162,1.0,1.0125,12.242268041237113,104.375,12.242268041237113,22.649572649572647,22.64957264957265,0.0,0.0,0.0,232,234,1.0,1.0086206896551724,23.597506678539627,93.96551724137932,23.597506678539627,0.0,0.0,0.0,0.0,0.0,70,78,1.0,1.1142857142857143,0.0,111.42857142857143,0.0,6.842105263157895,6.842105263157895,0.0,0.0,0.0,188,190,1.0,1.0106382978723405,7.088331515812432,106.38297872340425,7.088331515812432
16.666666666666668,16.666666666666668,0.0,0.0,0.0,93,102,1.0,1.096774193548387,18.438177874186554,95.6989247311828,18.438177874186554,7.729468599033818,7.729468599033816,0.0,0.0,0.0,202,207,1.0,1.0247524752475248,8.221993833504625,112.87128712871286,8.221993833504625,29.136690647482016,29.136690647482013,0.0,0.0,0.0,272,278,1.0,1.0220588235294117,30.63540090771559,86.02941176470588,30.63540090771559,8.965517241379308,8.96551724137931,0.0,0.0,0.0,130,145,1.0,1.1153846153846154,10.077519379844963,105.38461538461539,10.077519379844963,4.411764705882353,4.411764705882353,0.0,0.0,0.0,266,272,1.0,1.0225563909774436,4.643962848297214,112.03007518796993,4.643962848297214
46.03174603174604,46.03174603174603,0.0,0.0,0.0,63,63,1.0,1.0,46.03174603174603,53.96825396825397,46.03174603174603,2.717228427553187,2.7472527472527473,0.0,0.0,0.0,184,182,0.9890711476293599,0.9891304347826086,2.805836139169472,111.95652173913044,2.805836139169472,37.89062500000001,37.890625,0.0,0.0,0.0,255,256,1.0,1.003921568627451,38.6762360446571,70.58823529411765,38.6762360446571,0.9009009009009009,0.9009009009009009,0.0,0.0,0.0,111,111,1.0,1.0,0.9009009009009009,99.09909909909909,0.9009009009009009,17.670682730923698,17.670682730923694,0.0,0.0,0.0,249,249,1.0,1.0,18.00327332242226,91.56626506024097,18.00327332242226
16.071428571428573,16.071428571428573,0.0,0.0,0.0,109,112,1.0,1.0275229357798166,16.75977653631285,93.57798165137615,16.75977653631285,29.507752929340807,29.67032967032967,0.0,0.0,0.0,183,182,0.9945205616925976,0.994535519125683,30.235162374020152,81.9672131147541,30.235162374020152,48.91774891774892,48.917748917748916,0.0,0.0,0.0,229,231,1.0,1.0087336244541485,49.999999999999986,57.20524017467249,49.999999999999986,16.030534351145036,16.03053435114504,0.0,0.0,0.0,126,131,1.0,1.0396825396825398,16.719745222929934,88.88888888888889,16.719745222929934,21.83385174090623,21.92982456140351,0.0,0.0,0.0,229,228,0.9956236393853239,0.9956331877729258,22.281639928698752,87.77292576419214,22.281639928698752
3.535353535353535,3.5353535353535355,0.0,0.0,0.0,186,198,1.0,1.064516129032258,3.7837837837837847,105.3763440860215,3.7837837837837847,8.30769230769231,8.307692307692308,0.0,0.0,0.0,325,325,1.0,1.0,8.522727272727272,104.3076923076923,8.522727272727272,10.396039603960398,10.396039603960396,0.0,0.0,0.0,403,404,1.0,1.0024813895781637,10.708822029576744,103.2258064516129,10.708822029576744,0.0,0.0,0.0,0.0,0.0,253,257,1.0,1.0158102766798418,0.0,106.32411067193677,0.0,22.46913580246914,22.469135802469136,0.0,0.0,0.0,398,405,1.0,1.0175879396984924,23.333333333333336,88.69346733668341,23.333333333333336
3.278688524590164,3.278688524590164,0.0,0.0,0.0,110,122,1.0,1.1090909090909091,3.6363636363636362,107.27272727272728,3.6363636363636362,7.462593593945117,7.5,0.0,0.0,0.0,201,200,0.9950124791926824,0.9950248756218906,7.684426229508197,106.46766169154229,7.684426229508197,60.454507838475706,60.91954022988506,0.0,0.0,0.0,263,261,0.9923664494240351,0.9923954372623575,61.53250773993808,47.52851711026616,61.53250773993808,14.838709677419352,14.838709677419354,0.0,0.0,0.0,153,155,1.0,1.0130718954248366,15.2317880794702,92.81045751633987,15.2317880794702,5.952380952380952,5.9523809523809526,0.0,0.0,0.0,252,252,1.0,1.0,6.142506142506142,109.52380952380953,6.142506142506142
11.578947368421055,11.578947368421053,0.0,0.0,0.0,88,95,1.0,1.0795454545454546,12.614678899082568,100.0,12.614678899082568,55.376709218653154,55.82329317269076,0.0,0.0,0.0,251,249,0.9920000428377432,0.9920318725099602,56.2753036437247,51.79282868525896,56.2753036437247,7.2972972972972965,7.297297297297297,0.0,0.0,0.0,368,370,1.0,1.0054347826086956,7.5503355704698,107.33695652173914,7.5503355704698,8.108108108108107,8.108108108108109,0.0,0.0,0.0,141,148,1.0,1.049645390070922,8.559201141226819,99.29078014184397,8.559201141226819,6.874694066000386,6.94006309148265,0.0,0.0,0.0,320,317,0.9905809176918738,0.990625,7.046764894298526,104.375,7.046764894298526
46.66666666666667,46.666666666666664,0.0,0.0,0.0,43,45,1.0,1.0465116279069768,48.837209302325576,55.81395348837209,48.837209302325576,14.2852041858884,14.40677966101695,0.0,0.0,0.0,119,118,0.9915612317263711,0.9915966386554622,14.705882352941174,99.15966386554622,14.705882352941174,48.19277108433735,48.19277108433735,0.0,0.0,0.0,165,166,1.0,1.006060606060606,49.32182490752158,60.0,49.32182490752158,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,70,70,1.0,1.0,1.4285714285714286,98.57142857142858,1.4285714285714286,14.0124521794594,14.102564102564102,0.0,0.0,0.0,157,156,0.9936102454525756,0.9936305732484076,14.322916666666666,95.54140127388536,14.322916666666666
9.25925925925926,9.25925925925926,0.0,0.0,0.0,106,108,1.0,1.0188679245283019,9.505703422053232,96.22641509433963,9.505703422053232,5.498281786941581,5.498281786941581,0.0,0.0,0.0,291,291,1.0,1.0,5.673758865248227,109.96563573883162,5.673758865248227,21.69281589370801,21.80851063829787,0.0,0.0,0.0,378,376,0.9946949726870987,0.9947089947089947,22.22222222222222,89.68253968253968,22.22222222222222,1.2987012987012987,1.2987012987012987,0.0,0.0,0.0,148,154,1.0,1.0405405405405406,1.358695652173913,105.40540540540539,1.358695652173913,9.192200557103062,9.192200557103064,0.0,0.0,0.0,359,359,1.0,1.0,9.423186750428327,103.06406685236769,9.423186750428327
1.3513513513513513,1.3513513513513513,0.0,0.0,0.0,71,74,1.0,1.0422535211267605,1.4204545454545456,107.04225352112675,1.4204545454545456,8.536585365853657,8.536585365853659,0.0,0.0,0.0,164,164,1.0,1.0,8.782936010037643,105.48780487804879,8.782936010037643,55.36723163841809,55.367231638418076,0.0,0.0,0.0,176,177,1.0,1.0056818181818181,56.451612903225815,51.70454545454546,56.451612903225815,6.818181818181818,6.818181818181818,0.0,0.0,0.0,85,88,1.0,1.035294117647059,7.142857142857142,102.35294117647058,7.142857142857142,3.910366749565329,3.9548022598870056,0.0,0.0,0.0,179,177,0.9887641638186618,0.9888268156424581,4.013761467889909,107.82122905027933,4.013761467889909
28.813559322033907,28.8135593220339,0.0,0.0,0.0,59,59,1.0,1.0,28.8135593220339,71.1864406779661,28.8135593220339,3.053435114503817,3.053435114503817,0.0,0.0,0.0,130,131,1.0,1.0076923076923077,3.2154340836012865,119.23076923076923,3.2154340836012865,18.12039358619818,18.243243243243242,0.0,0.0,0.0,149,148,0.9932660187990113,0.9932885906040269,18.569463548830807,93.28859060402685,18.569463548830807,8.641975308641973,8.641975308641975,0.0,0.0,0.0,81,81,1.0,1.0,8.641975308641975,91.35802469135803,8.641975308641975,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,138,138,1.0,1.0,4.477611940298507,110.14492753623189,4.477611940298507
6.666666666666667,6.666666666666667,0.0,0.0,0.0,76,90,1.0,1.1842105263157894,7.9787234042553195,115.78947368421053,7.9787234042553195,7.518796992481201,7.518796992481203,0.0,0.0,0.0,133,133,1.0,1.0,7.886435331230284,115.78947368421053,7.886435331230284,13.8728323699422,13.872832369942197,0.0,0.0,0.0,165,173,1.0,1.0484848484848486,15.037593984962406,106.66666666666667,15.037593984962406,5.357142857142857,5.357142857142857,0.0,0.0,0.0,99,112,1.0,1.1313131313131313,6.147540983606557,114.14141414141415,6.147540983606557,43.87096774193549,43.87096774193548,0.0,0.0,0.0,149,155,1.0,1.0402684563758389,46.070460704607044,63.08724832214765,46.070460704607044
4.895104895104895,4.895104895104895,0.0,0.0,0.0,121,143,1.0,1.1818181818181819,5.87248322147651,119.83471074380165,5.87248322147651,4.761904761904762,4.761904761904762,0.0,0.0,0.0,298,315,1.0,1.0570469798657718,5.175983436853002,114.42953020134227,5.175983436853002,8.310991957104559,8.310991957104557,0.0,0.0,0.0,358,373,1.0,1.041899441340782,8.89271371199082,108.65921787709499,8.89271371199082,0.5102040816326531,0.5102040816326531,0.0,0.0,0.0,181,196,1.0,1.0828729281767955,0.562429696287964,116.57458563535911,0.562429696287964,2.887139107611548,2.8871391076115485,0.0,0.0,0.0,373,381,1.0,1.0214477211796247,3.018660812294182,110.72386058981235,3.018660812294182
7.476635514018693,7.4766355140186915,0.0,0.0,0.0,99,107,1.0,1.0808080808080809,8.080808080808081,100.0,8.080808080808081,20.560747663551407,20.560747663551403,0.0,0.0,0.0,211,214,1.0,1.014218009478673,21.421616358325217,93.8388625592417,21.421616358325217,12.0,12.0,0.0,0.0,0.0,323,325,1.0,1.0061919504643964,12.380952380952381,100.92879256965945,12.380952380952381,21.641791044776117,21.64179104477612,0.0,0.0,0.0,124,134,1.0,1.0806451612903225,23.387096774193548,84.67741935483872,23.387096774193548,3.9735099337748343,3.9735099337748343,0.0,0.0,0.0,300,302,1.0,1.0066666666666666,4.11522633744856,110.33333333333333,4.11522633744856
8.620689655172413,8.620689655172415,0.0,0.0,0.0,58,58,1.0,1.0,8.620689655172415,91.37931034482759,8.620689655172415,3.529411764705882,3.5294117647058822,0.0,0.0,0.0,170,170,1.0,1.0,3.6363636363636367,111.1764705882353,3.6363636363636367,12.962962962962964,12.962962962962964,0.0,0.0,0.0,215,216,1.0,1.0046511627906978,13.371537726838584,100.46511627906978,13.371537726838584,7.52688172043011,7.526881720430108,0.0,0.0,0.0,91,93,1.0,1.021978021978022,7.6923076923076925,94.5054945054945,7.6923076923076925,35.29411764705882,35.294117647058826,0.0,0.0,0.0,238,238,1.0,1.0,35.83617747440273,72.26890756302521,35.83617747440273
7.407407407407407,7.407407407407407,0.0,0.0,0.0,66,81,1.0,1.2272727272727273,9.25925925925926,122.72727272727273,9.25925925925926,4.026754130266262,4.054054054054054,0.0,0.0,0.0,149,148,0.9932660187990113,0.9932885906040269,4.219409282700422,118.12080536912752,4.219409282700422,51.21951219512194,51.21951219512195,0.0,0.0,0.0,199,205,1.0,1.0301507537688441,53.84615384615385,59.798994974874375,53.84615384615385,3.225806451612903,3.225806451612903,0.0,0.0,0.0,77,93,1.0,1.2077922077922079,3.91644908616188,119.48051948051948,3.91644908616188,14.871794871794874,14.871794871794872,0.0,0.0,0.0,192,195,1.0,1.015625,15.641855447680692,103.64583333333333,15.641855447680692
2.467355677854506,2.5641025641025643,0.0,0.0,0.0,81,78,0.9622687143632572,0.9629629629629629,2.5062656641604004,101.23456790123457,2.5062656641604004,3.947214761517275,3.982300884955752,0.0,0.0,0.0,228,226,0.9911894845587822,0.9912280701754386,4.102096627164995,114.03508771929825,4.102096627164995,5.332084481135509,5.449591280653951,0.0,0.0,0.0,375,367,0.978437502288366,0.9786666666666667,5.512679162072767,108.80000000000001,5.512679162072767,13.492063492063494,13.492063492063492,0.0,0.0,0.0,126,126,1.0,1.0,13.556618819776714,88.88888888888889,13.556618819776714,3.498542274052478,3.498542274052478,0.0,0.0,0.0,342,343,1.0,1.0029239766081872,3.59496704613541,108.77192982456141,3.59496704613541
12.121212121212123,12.121212121212121,0.0,0.0,0.0,131,132,1.0,1.0076335877862594,12.251148545176111,90.07633587786259,12.251148545176111,8.860440411886703,8.936170212765957,0.0,0.0,0.0,237,235,0.9915254746635118,0.9915611814345991,9.075194468452894,102.1097046413502,9.075194468452894,16.52312705239815,16.714697406340058,0.0,0.0,0.0,351,347,0.9885388081348547,0.9886039886039886,17.018779342723004,96.86609686609687,17.018779342723004,1.162466293633623,1.1904761904761905,0.0,0.0,0.0,172,168,0.9764716866522433,0.9767441860465116,1.1750881316098707,101.74418604651163,1.1750881316098707,25.352334951630585,25.797101449275363,0.0,0.0,0.0,351,345,0.982759051495792,0.9829059829059829,25.917297612114155,83.47578347578347,25.917297612114155
0.0,0.0,0.0,0.0,0.0,54,61,1.0,1.1296296296296295,0.0,112.96296296296295,0.0,43.150684931506845,43.15068493150685,0.0,0.0,0.0,145,146,1.0,1.006896551724138,44.17952314165498,65.51724137931035,44.17952314165498,17.676767676767675,17.67676767676768,0.0,0.0,0.0,197,198,1.0,1.0050761421319796,18.191268191268193,93.90862944162437,18.191268191268193,4.878048780487805,4.878048780487805,0.0,0.0,0.0,73,82,1.0,1.1232876712328768,5.47945205479452,106.84931506849315,5.47945205479452,22.916666666666664,22.916666666666668,0.0,0.0,0.0,191,192,1.0,1.0052356020942408,23.504273504273502,86.91099476439791,23.504273504273502
6.862745098039214,6.862745098039215,0.0,0.0,0.0,90,102,1.0,1.1333333333333333,7.936507936507938,115.55555555555554,7.936507936507938,8.602150537634408,8.602150537634408,0.0,0.0,0.0,179,186,1.0,1.0391061452513966,9.237875288683602,111.17318435754191,9.237875288683602,7.177033492822967,7.177033492822966,0.0,0.0,0.0,199,209,1.0,1.050251256281407,7.78816199376947,113.5678391959799,7.78816199376947,0.0,0.0,0.0,0.0,0.0,121,132,1.0,1.0909090909090908,0.0,117.35537190082646,0.0,17.194570135746602,17.194570135746606,0.0,0.0,0.0,217,221,1.0,1.0184331797235022,17.924528301886788,95.85253456221197,17.924528301886788
14.285714285714283,14.285714285714286,0.0,0.0,0.0,53,56,1.0,1.0566037735849056,15.810276679841895,113.20754716981132,15.810276679841895,0.0,0.0,0.0,0.0,0.0,85,89,1.0,1.0470588235294118,0.0,131.76470588235293,0.0,11.718749999999998,11.71875,0.0,0.0,0.0,126,128,1.0,1.0158730158730158,12.417218543046356,110.31746031746033,12.417218543046356,24.32432432432432,24.324324324324323,0.0,0.0,0.0,74,74,1.0,1.0,24.725274725274726,83.78378378378379,24.725274725274726,22.831753825282618,23.2,0.0,0.0,0.0,127,125,0.9841273200552851,0.984251968503937,23.53896103896104,90.5511811023622,23.53896103896104
8.823529411764707,8.823529411764707,0.0,0.0,0.0,96,102,1.0,1.0625,9.453781512605042,101.04166666666667,9.453781512605042,26.457399103139018,26.457399103139014,0.0,0.0,0.0,222,223,1.0,1.0045045045045045,27.289546716003706,86.93693693693693,27.289546716003706,18.481848184818478,18.48184818481848,0.0,0.0,0.0,301,303,1.0,1.0066445182724253,19.099590723055933,93.35548172757476,19.099590723055933,4.487179487179487,4.487179487179487,0.0,0.0,0.0,153,156,1.0,1.0196078431372548,4.605263157894736,100.65359477124183,4.605263157894736,10.855263157894735,10.855263157894736,0.0,0.0,0.0,303,304,1.0,1.0033003300330032,11.141120864280893,100.66006600660067,11.141120864280893
7.216494845360824,7.216494845360825,0.0,0.0,0.0,90,97,1.0,1.0777777777777777,7.8125,102.22222222222221,7.8125,19.711538461538456,19.71153846153846,0.0,0.0,0.0,207,208,1.0,1.0048309178743962,20.33730158730159,93.71980676328504,20.33730158730159,22.977346278317153,22.977346278317153,0.0,0.0,0.0,307,309,1.0,1.006514657980456,23.84150436534587,92.50814332247556,23.84150436534587,3.5460992907801416,3.5460992907801416,0.0,0.0,0.0,128,141,1.0,1.1015625,3.90625,106.25,3.90625,20.074349442379187,20.074349442379184,0.0,0.0,0.0,269,269,1.0,1.0,20.54794520547945,91.44981412639405,20.54794520547945
7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,59,65,1.0,1.1016949152542372,8.928571428571427,125.42372881355932,8.928571428571427,52.30769230769231,52.30769230769231,0.0,0.0,0.0,65,65,1.0,1.0,53.62776025236594,60.0,53.62776025236594,12.306205462567608,12.5,0.0,0.0,0.0,65,64,0.9844964370054085,0.9846153846153847,13.422818791946309,126.15384615384615,13.422818791946309,20.895522388059703,20.895522388059703,0.0,0.0,0.0,65,67,1.0,1.0307692307692307,22.950819672131146,112.3076923076923,22.950819672131146,15.384615384615385,15.384615384615385,0.0,0.0,0.0,62,65,1.0,1.0483870967741935,17.064846416382252,116.12903225806453,17.064846416382252
13.20754716981132,13.20754716981132,0.0,0.0,0.0,53,53,1.0,1.0,13.20754716981132,86.79245283018868,13.20754716981132,6.976744186046511,6.976744186046512,0.0,0.0,0.0,129,129,1.0,1.0,7.258064516129033,112.40310077519379,7.258064516129033,60.481199764070425,61.386138613861384,0.0,0.0,0.0,205,202,0.985258254221147,0.9853658536585366,61.26482213438735,44.390243902439025,61.26482213438735,23.684210526315795,23.68421052631579,0.0,0.0,0.0,76,76,1.0,1.0,23.68421052631579,76.31578947368422,23.68421052631579,45.34883720930232,45.348837209302324,0.0,0.0,0.0,171,172,1.0,1.0058479532163742,46.09929078014185,59.06432748538012,46.09929078014185
8.602150537634408,8.602150537634408,0.0,0.0,0.0,86,93,1.0,1.0813953488372092,9.30232558139535,98.83720930232558,9.30232558139535,19.607843137254907,19.607843137254903,0.0,0.0,0.0,202,204,1.0,1.00990099009901,20.32520325203252,94.05940594059405,20.32520325203252,5.394190871369294,5.394190871369295,0.0,0.0,0.0,240,241,1.0,1.0041666666666667,5.5841924398625435,110.00000000000001,5.5841924398625435,1.6129032258064515,1.6129032258064515,0.0,0.0,0.0,118,124,1.0,1.0508474576271187,1.694915254237288,103.38983050847457,1.694915254237288,3.0701754385964914,3.0701754385964914,0.0,0.0,0.0,228,228,1.0,1.0,3.147482014388489,109.21052631578947,3.147482014388489
6.666666666666667,6.666666666666667,0.0,0.0,0.0,96,105,1.0,1.09375,7.352941176470589,103.125,7.352941176470589,2.424061423590097,2.4539877300613497,0.0,0.0,0.0,165,163,0.9878050301129644,0.9878787878787879,2.5125628140703524,113.93939393939394,2.5125628140703524,3.7037037037037033,3.7037037037037037,0.0,0.0,0.0,215,216,1.0,1.0046511627906978,3.831417624521073,111.16279069767442,3.831417624521073,4.587155963302752,4.587155963302752,0.0,0.0,0.0,101,109,1.0,1.0792079207920793,4.9504950495049505,102.97029702970298,4.9504950495049505,3.076882339731708,3.0927835051546393,0.0,0.0,0.0,195,194,0.9948586231799189,0.9948717948717949,3.1612223393045316,109.74358974358975,3.1612223393045316
12.631578947368423,12.631578947368421,0.0,0.0,0.0,94,95,1.0,1.0106382978723405,12.76595744680851,88.29787234042553,12.76595744680851,5.574912891986063,5.574912891986063,0.0,0.0,0.0,287,287,1.0,1.0,5.759539236861051,110.45296167247388,5.759539236861051,2.662721893491124,2.662721893491124,0.0,0.0,0.0,337,338,1.0,1.002967359050445,2.7405602923264314,110.38575667655786,2.7405602923264314,4.999999999999999,5.0,0.0,0.0,0.0,140,140,1.0,1.0,5.007153075822603,95.71428571428572,5.007153075822603,4.322766570605188,4.322766570605188,0.0,0.0,0.0,346,347,1.0,1.0028901734104045,4.430005906674542,106.64739884393065,4.430005906674542
0.5681818181818182,0.5681818181818182,0.0,0.0,0.0,149,176,1.0,1.1812080536912752,0.6747638326585695,120.13422818791946,0.6747638326585695,1.2820512820512822,1.2820512820512822,0.0,0.0,0.0,223,234,1.0,1.0493273542600896,1.3850415512465375,117.48878923766817,1.3850415512465375,4.498269896193771,4.498269896193771,0.0,0.0,0.0,283,289,1.0,1.0212014134275618,4.7272727272727275,111.66077738515901,4.7272727272727275,0.0,0.0,0.0,0.0,0.0,178,199,1.0,1.1179775280898876,0.0,117.97752808988764,0.0,4.074074074074074,4.074074074074074,0.0,0.0,0.0,259,270,1.0,1.0424710424710424,4.365079365079365,113.51351351351352,4.365079365079365
