Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
8.108108108108107,8.108108108108109,0.0,0.0,0.0,64,74,1.0,1.15625,9.40438871473354,107.8125,9.40438871473354,7.03125,7.03125,0.0,0.0,0.0,125,128,1.0,1.024,7.475083056478406,113.6,7.475083056478406,36.464088397790064,36.46408839779006,0.0,0.0,0.0,173,181,1.0,1.046242774566474,39.00709219858155,77.45664739884393,39.00709219858155,6.250000000000001,6.25,0.0,0.0,0.0,79,80,1.0,1.0126582278481013,6.459948320413438,105.0632911392405,6.459948320413438,4.519774011299436,4.519774011299435,0.0,0.0,0.0,172,177,1.0,1.0290697674418605,4.8019207683073235,113.95348837209302,4.8019207683073235
5.426356589147286,5.426356589147287,0.0,0.0,0.0,120,129,1.0,1.075,5.932203389830508,110.00000000000001,5.932203389830508,2.1052631578947367,2.1052631578947367,0.0,0.0,0.0,279,285,1.0,1.021505376344086,2.223869532987398,116.48745519713262,2.223869532987398,6.963788300835653,6.963788300835654,0.0,0.0,0.0,352,359,1.0,1.0198863636363635,7.348618459729571,110.22727272727273,7.348618459729571,3.278688524590164,3.278688524590164,0.0,0.0,0.0,166,183,1.0,1.1024096385542168,3.640776699029126,110.24096385542168,3.640776699029126,3.2640949554896146,3.264094955489614,0.0,0.0,0.0,332,337,1.0,1.0150602409638554,3.407682775712516,112.04819277108433,3.407682775712516
13.559322033898304,13.559322033898304,0.0,0.0,0.0,148,177,1.0,1.195945945945946,16.371077762619375,107.43243243243244,16.371077762619375,10.150375939849624,10.150375939849624,0.0,0.0,0.0,248,266,1.0,1.0725806451612903,11.287625418060202,114.11290322580645,11.287625418060202,1.6901408450704225,1.6901408450704225,0.0,0.0,0.0,337,355,1.0,1.053412462908012,1.8450184501845017,120.47477744807122,1.8450184501845017,12.962962962962964,12.962962962962964,0.0,0.0,0.0,189,216,1.0,1.1428571428571428,15.184381778741866,111.11111111111111,15.184381778741866,3.9755351681957185,3.9755351681957185,0.0,0.0,0.0,305,327,1.0,1.0721311475409836,4.3830074173971685,116.06557377049181,4.3830074173971685
14.492753623188404,14.492753623188406,0.0,0.0,0.0,69,69,1.0,1.0,14.492753623188406,85.5072463768116,14.492753623188406,8.124999999999998,8.125,0.0,0.0,0.0,160,160,1.0,1.0,8.408796895213456,108.74999999999999,8.408796895213456,10.203304010990403,10.330578512396695,0.0,0.0,0.0,245,242,0.9876798282638711,0.9877551020408163,10.513036164844408,103.26530612244898,10.513036164844408,8.571428571428571,8.571428571428571,0.0,0.0,0.0,103,105,1.0,1.0194174757281553,8.737864077669903,93.20388349514563,8.737864077669903,14.285714285714283,14.285714285714286,0.0,0.0,0.0,201,203,1.0,1.0099502487562189,14.79591836734694,99.00497512437812,14.79591836734694
14.606741573033704,14.606741573033707,0.0,0.0,0.0,86,89,1.0,1.0348837209302326,15.151515151515149,89.53488372093024,15.151515151515149,3.8793103448275863,3.8793103448275863,0.0,0.0,0.0,230,232,1.0,1.008695652173913,4.046762589928058,113.47826086956523,4.046762589928058,25.748387125835496,25.825825825825827,0.0,0.0,0.0,334,333,0.9970015015003745,0.9970059880239521,26.33190447030006,85.02994011976048,26.33190447030006,10.273972602739727,10.273972602739725,0.0,0.0,0.0,142,146,1.0,1.028169014084507,10.59322033898305,93.66197183098592,10.59322033898305,7.667374886556833,7.741935483870968,0.0,0.0,0.0,313,310,0.9903692561802577,0.9904153354632588,7.848266841072597,102.87539936102237,7.848266841072597
5.594405594405594,5.594405594405594,0.0,0.0,0.0,136,143,1.0,1.0514705882352942,5.934718100890208,103.6764705882353,5.934718100890208,13.175675675675677,13.175675675675675,0.0,0.0,0.0,290,296,1.0,1.0206896551724138,13.859275053304906,103.44827586206897,13.859275053304906,8.395061728395063,8.395061728395062,0.0,0.0,0.0,404,405,1.0,1.0024752475247525,8.682328907048008,106.93069306930694,8.682328907048008,0.4672897196261682,0.4672897196261682,0.0,0.0,0.0,199,214,1.0,1.0753768844221105,0.505050505050505,109.54773869346735,0.505050505050505,3.021978021978022,3.021978021978022,0.0,0.0,0.0,356,364,1.0,1.0224719101123596,3.1554790590935173,109.5505617977528,3.1554790590935173
38.59649122807018,38.59649122807018,0.0,0.0,0.0,107,114,1.0,1.0654205607476634,41.1214953271028,65.42056074766354,41.1214953271028,9.13450913651671,9.178743961352657,0.0,0.0,0.0,208,207,0.9951807322415573,0.9951923076923077,9.49050949050949,109.13461538461537,9.49050949050949,48.800402818819,49.244712990936556,0.0,0.0,0.0,334,331,0.9909775050938092,0.9910179640718563,49.57420924574209,58.08383233532935,49.57420924574209,18.300653594771244,18.30065359477124,0.0,0.0,0.0,141,153,1.0,1.0851063829787233,19.858156028368796,88.65248226950354,19.858156028368796,63.03030303030301,63.03030303030303,0.0,0.0,0.0,329,330,1.0,1.0030395136778116,63.92132759680392,42.5531914893617,63.92132759680392
8.629441624365484,8.629441624365482,0.0,0.0,0.0,197,197,1.0,1.0,8.790072388831438,100.50761421319795,8.790072388831438,2.909090909090909,2.909090909090909,0.0,0.0,0.0,274,275,1.0,1.0036496350364963,3.005259203606311,111.67883211678833,3.005259203606311,8.414195229117297,8.441558441558442,0.0,0.0,0.0,309,308,0.996758511756972,0.9967637540453075,8.643617021276595,104.53074433656957,8.643617021276595,6.636092178843922,6.837606837606837,0.0,0.0,0.0,241,234,0.9705284811559238,0.970954356846473,6.768189509306261,99.5850622406639,6.768189509306261,1.0,1.0,0.0,0.0,0.0,299,300,1.0,1.0033444816053512,1.0281014393420151,111.37123745819397,1.0281014393420151
8.47457627118644,8.474576271186441,0.0,0.0,0.0,59,59,1.0,1.0,8.474576271186441,91.52542372881356,8.474576271186441,7.389162561576356,7.389162561576355,0.0,0.0,0.0,200,203,1.0,1.015,7.739938080495355,109.5,7.739938080495355,7.499999999999999,7.5,0.0,0.0,0.0,278,280,1.0,1.0071942446043165,7.760532150776053,106.4748201438849,7.760532150776053,12.396694214876035,12.396694214876034,0.0,0.0,0.0,118,121,1.0,1.0254237288135593,12.711864406779661,89.83050847457628,12.711864406779661,2.520918385745011,2.542372881355932,0.0,0.0,0.0,238,236,0.9915612317263711,0.9915966386554622,2.5817555938037864,108.40336134453781,2.5817555938037864
1.1757021844274942,1.2195121951219512,0.0,0.0,0.0,85,82,0.9640757912305453,0.9647058823529412,1.2135922330097089,110.58823529411765,1.2135922330097089,11.70212765957447,11.702127659574469,0.0,0.0,0.0,186,188,1.0,1.010752688172043,12.222222222222221,105.3763440860215,12.222222222222221,43.81375734543299,44.285714285714285,0.0,0.0,0.0,283,280,0.9893429078000997,0.9893992932862191,44.86251808972504,66.78445229681978,44.86251808972504,0.0,0.0,0.0,0.0,0.0,96,100,1.0,1.0416666666666667,0.0,113.54166666666667,0.0,25.27317661528913,25.555555555555557,0.0,0.0,0.0,273,270,0.9889503892939224,0.989010989010989,25.881470367591895,84.98168498168498,25.881470367591895
24.999999999999996,25.0,0.0,0.0,0.0,64,68,1.0,1.0625,27.68729641693811,100.0,27.68729641693811,6.998561956097888,7.142857142857143,0.0,0.0,0.0,100,98,0.9797986738537043,0.98,7.592190889370933,130.0,7.592190889370933,10.84727371928701,11.2,0.0,0.0,0.0,129,125,0.9685065820791976,0.9689922480620154,11.513157894736842,114.72868217054264,11.513157894736842,19.27710843373494,19.27710843373494,0.0,0.0,0.0,82,83,1.0,1.0121951219512195,20.202020202020204,98.78048780487805,20.202020202020204,30.344827586206897,30.344827586206897,0.0,0.0,0.0,145,145,1.0,1.0,31.294452347083922,84.82758620689656,31.294452347083922
25.936428799605142,27.397260273972602,0.0,0.0,0.0,77,73,0.9466796511855877,0.948051948051948,27.472527472527474,96.1038961038961,27.472527472527474,12.4031007751938,12.4031007751938,0.0,0.0,0.0,118,129,1.0,1.0932203389830508,14.059753954305801,113.55932203389831,14.059753954305801,12.921348314606742,12.92134831460674,0.0,0.0,0.0,164,178,1.0,1.0853658536585367,14.593908629441627,113.41463414634146,14.593908629441627,2.1275374523234025,2.150537634408602,0.0,0.0,0.0,94,93,0.9893049153303822,0.9893617021276596,2.257336343115124,125.53191489361701,2.257336343115124,20.27972027972028,20.27972027972028,0.0,0.0,0.0,131,143,1.0,1.0916030534351144,22.943037974683545,104.58015267175573,22.943037974683545
10.344827586206899,10.344827586206897,0.0,0.0,0.0,58,58,1.0,1.0,10.344827586206897,89.65517241379311,10.344827586206897,16.666666666666668,16.666666666666668,0.0,0.0,0.0,120,120,1.0,1.0,17.182130584192436,98.33333333333333,17.182130584192436,97.83783783783787,97.83783783783784,0.0,0.0,0.0,185,185,1.0,1.0,97.83783783783785,2.1621621621621623,97.83783783783785,17.948717948717945,17.94871794871795,0.0,0.0,0.0,77,78,1.0,1.0129870129870129,18.181818181818183,83.11688311688312,18.181818181818183,39.1304347826087,39.130434782608695,0.0,0.0,0.0,206,207,1.0,1.0048543689320388,39.86220472440945,67.96116504854369,39.86220472440945
4.705882352941177,4.705882352941177,0.0,0.0,0.0,76,85,1.0,1.118421052631579,5.263157894736842,106.57894736842107,5.263157894736842,2.8166166924354417,2.857142857142857,0.0,0.0,0.0,142,140,0.9858158423524047,0.9859154929577465,2.915451895043732,112.67605633802818,2.915451895043732,38.84297520661157,38.84297520661157,0.0,0.0,0.0,240,242,1.0,1.0083333333333333,40.03407155025554,72.5,40.03407155025554,7.377049180327869,7.377049180327869,0.0,0.0,0.0,113,122,1.0,1.079646017699115,8.00711743772242,102.65486725663717,8.00711743772242,4.932735426008969,4.932735426008969,0.0,0.0,0.0,221,223,1.0,1.009049773755656,5.111524163568772,109.0497737556561,5.111524163568772
31.250000000000007,31.25,0.0,0.0,0.0,47,48,1.0,1.0212765957446808,32.05128205128206,72.3404255319149,32.05128205128206,6.666666666666667,6.666666666666667,0.0,0.0,0.0,119,120,1.0,1.0084033613445378,6.884681583476765,105.88235294117648,6.884681583476765,47.97297297297297,47.972972972972975,0.0,0.0,0.0,148,148,1.0,1.0,48.56361149110807,58.108108108108105,48.56361149110807,2.6666666666666665,2.6666666666666665,0.0,0.0,0.0,74,75,1.0,1.0135135135135136,2.7027027027027026,98.64864864864865,2.7027027027027026,9.395759637287947,9.45945945945946,0.0,0.0,0.0,149,148,0.9932660187990113,0.9932885906040269,9.602194787379974,100.67114093959732,9.602194787379974
10.344827586206899,10.344827586206897,0.0,0.0,0.0,108,116,1.0,1.0740740740740742,11.214953271028035,100.92592592592592,11.214953271028035,26.180257510729614,26.180257510729614,0.0,0.0,0.0,226,233,1.0,1.0309734513274336,27.65185856754306,88.05309734513274,27.65185856754306,31.80212014134275,31.802120141342755,0.0,0.0,0.0,274,283,1.0,1.032846715328467,33.60716952949963,81.38686131386861,33.60716952949963,7.042253521126761,7.042253521126761,0.0,0.0,0.0,123,142,1.0,1.1544715447154472,8.223684210526317,113.00813008130082,8.223684210526317,15.827338129496404,15.827338129496402,0.0,0.0,0.0,275,278,1.0,1.010909090909091,16.36904761904762,95.63636363636364,16.36904761904762
0.0,0.0,0.0,0.0,0.0,100,112,1.0,1.12,0.0,112.00000000000001,0.0,2.5210084033613445,2.5210084033613445,0.0,0.0,0.0,236,238,1.0,1.0084745762711864,2.6338893766461813,115.67796610169492,2.6338893766461813,3.9215686274509802,3.9215686274509802,0.0,0.0,0.0,306,306,1.0,1.0,4.081632653061225,115.68627450980394,4.081632653061225,0.5988023952095808,0.5988023952095808,0.0,0.0,0.0,160,167,1.0,1.04375,0.6289308176100629,106.87500000000001,0.6289308176100629,4.0625,4.0625,0.0,0.0,0.0,320,320,1.0,1.0,4.169339320076973,108.74999999999999,4.169339320076973
6.153846153846154,6.153846153846154,0.0,0.0,0.0,59,65,1.0,1.1016949152542372,6.779661016949152,103.38983050847457,6.779661016949152,4.968944099378882,4.968944099378882,0.0,0.0,0.0,160,161,1.0,1.00625,5.17464424320828,112.5,5.17464424320828,5.555555555555555,5.555555555555555,0.0,0.0,0.0,197,198,1.0,1.0050761421319796,5.77124868835257,111.16751269035532,5.77124868835257,16.504854368932037,16.50485436893204,0.0,0.0,0.0,91,103,1.0,1.1318681318681318,18.681318681318682,94.5054945054945,18.681318681318682,15.577889447236183,15.577889447236181,0.0,0.0,0.0,197,199,1.0,1.0101522842639594,16.095534787123572,96.44670050761421,16.095534787123572
18.666666666666668,18.666666666666668,0.0,0.0,0.0,72,75,1.0,1.0416666666666667,19.607843137254903,88.88888888888889,19.607843137254903,13.114754098360658,13.114754098360656,0.0,0.0,0.0,179,183,1.0,1.0223463687150838,13.82488479262673,103.91061452513965,13.82488479262673,49.37587409879356,49.7907949790795,0.0,0.0,0.0,241,239,0.991666715093417,0.991701244813278,50.210970464135016,58.09128630705395,50.210970464135016,4.504504504504505,4.504504504504505,0.0,0.0,0.0,108,111,1.0,1.0277777777777777,4.655493482309125,100.92592592592592,4.655493482309125,5.241935483870969,5.241935483870968,0.0,0.0,0.0,246,248,1.0,1.008130081300813,5.421184320266889,108.130081300813,5.421184320266889
0.0,0.0,0.0,0.0,0.0,92,92,1.0,1.0,0.0,101.08695652173914,0.0,8.17114404643456,8.203125,0.0,0.0,0.0,257,256,0.9961013694701175,0.9961089494163424,8.440514469453376,107.39299610894942,8.440514469453376,5.52486187845304,5.524861878453039,0.0,0.0,0.0,362,362,1.0,1.0,5.691519635742743,109.1160220994475,5.691519635742743,2.1739130434782608,2.1739130434782608,0.0,0.0,0.0,138,138,1.0,1.0,2.1739130434782608,97.82608695652173,2.1739130434782608,6.303724928366762,6.303724928366762,0.0,0.0,0.0,349,349,1.0,1.0,6.4591896652965355,105.73065902578797,6.4591896652965355
15.66265060240964,15.662650602409638,0.0,0.0,0.0,81,83,1.0,1.0246913580246915,16.049382716049383,86.41975308641975,16.049382716049383,19.631901840490798,19.631901840490798,0.0,0.0,0.0,163,163,1.0,1.0,20.278833967046893,96.31901840490798,20.278833967046893,19.90521327014218,19.90521327014218,0.0,0.0,0.0,211,211,1.0,1.0,20.56807051909892,95.73459715639811,20.56807051909892,3.9603960396039604,3.9603960396039604,0.0,0.0,0.0,97,101,1.0,1.041237113402062,4.123711340206185,100.0,4.123711340206185,12.682926829268295,12.682926829268293,0.0,0.0,0.0,203,205,1.0,1.0098522167487685,13.131313131313133,100.49261083743843,13.131313131313133
21.50537634408602,21.50537634408602,0.0,0.0,0.0,91,93,1.0,1.021978021978022,22.026431718061676,81.31868131868131,22.026431718061676,24.736842105263154,24.736842105263158,0.0,0.0,0.0,190,190,1.0,1.0,25.377969762419006,87.89473684210526,25.377969762419006,47.079037800687296,47.07903780068729,0.0,0.0,0.0,291,291,1.0,1.0,47.96918767507003,61.855670103092784,47.96918767507003,1.6260162601626016,1.6260162601626016,0.0,0.0,0.0,117,123,1.0,1.0512820512820513,1.7094017094017095,103.41880341880344,1.7094017094017095,5.761119577569345,5.809128630705394,0.0,0.0,0.0,243,241,0.9917355844244373,0.9917695473251029,5.922165820642977,106.99588477366255,5.922165820642977
23.152615850463228,23.655913978494624,0.0,0.0,0.0,95,93,0.9787242154968547,0.9789473684210527,23.45415778251599,81.05263157894737,23.45415778251599,2.380952380952381,2.380952380952381,0.0,0.0,0.0,207,210,1.0,1.0144927536231885,2.5025025025025025,116.42512077294687,2.5025025025025025,37.29903536977492,37.29903536977492,0.0,0.0,0.0,311,311,1.0,1.0,38.107752956636006,73.31189710610933,38.107752956636006,0.0,0.0,0.0,0.0,0.0,116,127,1.0,1.0948275862068966,0.0,109.48275862068965,0.0,19.04761904761905,19.047619047619047,0.0,0.0,0.0,272,273,1.0,1.0036764705882353,19.563581640331076,92.64705882352942,19.563581640331076
7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,78,91,1.0,1.1666666666666667,9.02061855670103,110.25641025641026,9.02061855670103,10.989010989010989,10.989010989010989,0.0,0.0,0.0,176,182,1.0,1.0340909090909092,11.80637544273908,110.79545454545455,11.80637544273908,29.05982905982906,29.05982905982906,0.0,0.0,0.0,228,234,1.0,1.0263157894736843,30.54806828391734,84.64912280701753,30.54806828391734,24.778761061946906,24.778761061946902,0.0,0.0,0.0,102,113,1.0,1.107843137254902,27.559055118110244,85.29411764705883,27.559055118110244,9.090909090909093,9.090909090909092,0.0,0.0,0.0,228,231,1.0,1.013157894736842,9.502262443438912,107.45614035087718,9.502262443438912
2.272727272727273,2.272727272727273,0.0,0.0,0.0,82,88,1.0,1.0731707317073171,2.450980392156863,107.31707317073172,2.450980392156863,8.648648648648647,8.64864864864865,0.0,0.0,0.0,183,185,1.0,1.010928961748634,9.049773755656108,109.28961748633881,9.049773755656108,23.552123552123554,23.55212355212355,0.0,0.0,0.0,259,259,1.0,1.0,24.206349206349206,89.96138996138995,24.206349206349206,11.111111111111109,11.11111111111111,0.0,0.0,0.0,113,117,1.0,1.0353982300884956,11.607142857142858,96.46017699115043,11.607142857142858,4.602347498508824,4.641350210970464,0.0,0.0,0.0,239,237,0.9915966883150831,0.9916317991631799,4.741379310344828,109.20502092050208,4.741379310344828
1.4705882352941178,1.4705882352941178,0.0,0.0,0.0,59,68,1.0,1.152542372881356,1.694915254237288,113.55932203389831,1.694915254237288,3.0769230769230766,3.076923076923077,0.0,0.0,0.0,130,130,1.0,1.0,3.1897926634768745,114.61538461538461,3.1897926634768745,45.13986362894034,45.664739884393065,0.0,0.0,0.0,175,173,0.9885058744059086,0.9885714285714285,45.93023255813953,61.71428571428571,45.93023255813953,5.319148936170213,5.319148936170213,0.0,0.0,0.0,86,94,1.0,1.0930232558139534,5.813953488372094,103.48837209302326,5.813953488372094,36.80342579054164,37.5,0.0,0.0,0.0,163,160,0.981424687747777,0.9815950920245399,37.73584905660377,73.61963190184049,37.73584905660377
0.0,0.0,0.0,0.0,0.0,51,50,0.9801986733067553,0.9803921568627451,0.0,100.0,0.0,49.253731343283576,49.25373134328358,0.0,0.0,0.0,132,134,1.0,1.0151515151515151,50.76923076923077,59.09090909090909,50.76923076923077,77.4358974358974,77.43589743589743,0.0,0.0,0.0,194,195,1.0,1.0051546391752577,77.99586776859505,23.711340206185564,77.99586776859505,1.0526315789473684,1.0526315789473684,0.0,0.0,0.0,93,95,1.0,1.021505376344086,1.0775862068965518,102.15053763440861,1.0775862068965518,4.972375690607735,4.972375690607735,0.0,0.0,0.0,180,181,1.0,1.0055555555555555,5.125284738041003,107.77777777777777,5.125284738041003
32.20338983050847,32.20338983050848,0.0,0.0,0.0,55,59,1.0,1.0727272727272728,35.31598513011153,83.63636363636363,35.31598513011153,1.5151515151515151,1.5151515151515151,0.0,0.0,0.0,123,132,1.0,1.0731707317073171,1.6891891891891893,124.39024390243902,1.6891891891891893,19.018404907975462,19.01840490797546,0.0,0.0,0.0,157,163,1.0,1.0382165605095541,20.394736842105267,100.0,20.394736842105267,16.842105263157894,16.842105263157894,0.0,0.0,0.0,84,95,1.0,1.130952380952381,19.41747572815534,103.57142857142858,19.41747572815534,34.969325153374236,34.969325153374236,0.0,0.0,0.0,157,163,1.0,1.0382165605095541,36.917098445595855,75.79617834394905,36.917098445595855
7.999999999999998,8.0,0.0,0.0,0.0,75,75,1.0,1.0,8.0,92.0,8.0,22.613065326633166,22.613065326633166,0.0,0.0,0.0,199,199,1.0,1.0,23.171987641606595,89.44723618090453,23.171987641606595,40.82368227529578,40.97744360902256,0.0,0.0,0.0,267,266,0.9962476591952912,0.9962546816479401,41.50799695354151,66.66666666666666,41.50799695354151,15.573770491803279,15.573770491803279,0.0,0.0,0.0,119,122,1.0,1.0252100840336134,15.966386554621847,86.5546218487395,15.966386554621847,18.11023622047244,18.11023622047244,0.0,0.0,0.0,253,254,1.0,1.0039525691699605,18.608414239482197,93.67588932806325,18.608414239482197
21.568627450980397,21.568627450980394,0.0,0.0,0.0,98,102,1.0,1.0408163265306123,22.494887525562373,81.63265306122449,22.494887525562373,6.217616580310881,6.217616580310881,0.0,0.0,0.0,193,193,1.0,1.0,6.41025641025641,108.80829015544042,6.41025641025641,16.862745098039213,16.862745098039216,0.0,0.0,0.0,255,255,1.0,1.0,17.296862429605792,95.29411764705881,17.296862429605792,13.10344827586207,13.10344827586207,0.0,0.0,0.0,140,145,1.0,1.0357142857142858,13.590844062947067,90.0,13.590844062947067,23.7037037037037,23.703703703703702,0.0,0.0,0.0,270,270,1.0,1.0,24.150943396226417,85.55555555555556,24.150943396226417
6.382978723404255,6.382978723404255,0.0,0.0,0.0,131,141,1.0,1.0763358778625953,6.901840490797547,103.05343511450383,6.901840490797547,19.56521739130435,19.565217391304348,0.0,0.0,0.0,273,276,1.0,1.010989010989011,20.346646571213263,95.23809523809523,20.346646571213263,5.01392757660167,5.013927576601671,0.0,0.0,0.0,353,359,1.0,1.0169971671388103,5.2417006406523,110.19830028328612,5.2417006406523,4.046242774566474,4.046242774566474,0.0,0.0,0.0,164,173,1.0,1.0548780487804879,4.283965728274174,103.04878048780488,4.283965728274174,9.451219512195122,9.451219512195122,0.0,0.0,0.0,324,328,1.0,1.0123456790123457,9.797724399494308,103.08641975308642,9.797724399494308
9.302325581395351,9.30232558139535,0.0,0.0,0.0,86,86,1.0,1.0,9.30232558139535,90.69767441860465,9.30232558139535,5.40518339066225,5.454545454545454,0.0,0.0,0.0,222,220,0.9909502882880794,0.990990990990991,5.607476635514019,111.7117117117117,5.607476635514019,6.8304983632733345,6.868131868131868,0.0,0.0,0.0,366,364,0.9945205616925976,0.994535519125683,7.050197405527355,108.19672131147541,7.050197405527355,9.352517985611513,9.352517985611511,0.0,0.0,0.0,139,139,1.0,1.0,9.352517985611511,90.64748201438849,9.352517985611511,8.450651591262854,8.480565371024735,0.0,0.0,0.0,284,283,0.9964726668030782,0.9964788732394366,8.683068017366134,104.5774647887324,8.683068017366134
