Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
13.26530612244898,13.26530612244898,0.0,0.0,0.0,91,98,1.0,1.0769230769230769,14.41241685144124,97.8021978021978,14.41241685144124,57.37051792828685,57.37051792828685,0.0,0.0,0.0,251,251,1.0,1.0,58.20533548908651,49.800796812749006,58.20533548908651,8.719313562707237,8.743169398907105,0.0,0.0,0.0,367,366,0.9972714887346403,0.997275204359673,9.019165727170236,107.62942779291554,9.019165727170236,7.042253521126761,7.042253521126761,0.0,0.0,0.0,135,142,1.0,1.0518518518518518,7.451564828614009,100.74074074074073,7.451564828614009,8.535940140307742,8.641975308641975,0.0,0.0,0.0,164,162,0.9877302162356105,0.9878048780487805,8.760951188986233,103.04878048780488,8.760951188986233
48.83720930232558,48.83720930232558,0.0,0.0,0.0,42,43,1.0,1.0238095238095237,50.23923444976076,54.761904761904766,50.23923444976076,66.10169491525424,66.10169491525424,0.0,0.0,0.0,117,118,1.0,1.0085470085470085,67.24137931034483,38.46153846153847,67.24137931034483,49.37499999999999,49.375,0.0,0.0,0.0,159,160,1.0,1.0062893081761006,50.641025641025635,59.74842767295597,50.641025641025635,0.0,0.0,0.0,0.0,0.0,77,77,1.0,1.0,0.0,100.0,0.0,36.61601700166075,37.142857142857146,0.0,0.0,0.0,142,140,0.9858158423524047,0.9859154929577465,37.249283667621775,69.71830985915493,37.249283667621775
9.345794392523366,9.345794392523365,0.0,0.0,0.0,105,107,1.0,1.019047619047619,9.596928982725528,96.19047619047619,9.596928982725528,5.57487889316717,5.594405594405594,0.0,0.0,0.0,287,286,0.9965096021536316,0.9965156794425087,5.767844268204759,110.80139372822299,5.767844268204759,33.9572192513369,33.9572192513369,0.0,0.0,0.0,373,374,1.0,1.002680965147453,34.71842536905413,75.87131367292224,34.71842536905413,7.051282051282052,7.051282051282051,0.0,0.0,0.0,152,156,1.0,1.0263157894736843,7.294429708222812,99.3421052631579,7.294429708222812,6.887052341597795,6.887052341597796,0.0,0.0,0.0,363,363,1.0,1.0,7.066139061616733,105.50964187327823,7.066139061616733
24.32432432432432,24.324324324324323,0.0,0.0,0.0,71,74,1.0,1.0422535211267605,25.568181818181817,83.09859154929578,25.568181818181817,20.12578616352201,20.12578616352201,0.0,0.0,0.0,159,159,1.0,1.0,20.69857697283312,93.71069182389937,20.69857697283312,86.93181818181816,86.93181818181819,0.0,0.0,0.0,175,176,1.0,1.0057142857142858,87.83008036739382,15.428571428571427,87.83008036739382,5.747126436781609,5.747126436781609,0.0,0.0,0.0,85,87,1.0,1.0235294117647058,5.952380952380952,102.35294117647058,5.952380952380952,26.815220866435833,26.96629213483146,0.0,0.0,0.0,179,178,0.9943977737969956,0.994413407821229,27.27272727272727,81.00558659217877,27.27272727272727
3.7037037037037033,3.7037037037037037,0.0,0.0,0.0,54,54,1.0,1.0,3.7037037037037033,96.29629629629629,3.7037037037037033,6.022290000400282,6.172839506172839,0.0,0.0,0.0,83,81,0.9756109800648458,0.9759036144578314,6.265664160401004,110.8433734939759,6.265664160401004,10.713171313268631,10.869565217391305,0.0,0.0,0.0,140,138,0.985611760820714,0.9857142857142858,11.045655375552283,102.85714285714285,11.045655375552283,26.443247371193415,27.692307692307693,0.0,0.0,0.0,68,65,0.954895043959762,0.9558823529411765,26.706231454005934,73.52941176470588,26.706231454005934,39.1304347826087,39.130434782608695,0.0,0.0,0.0,68,69,1.0,1.0147058823529411,40.419161676646695,69.11764705882352,40.419161676646695
5.263157894736842,5.2631578947368425,0.0,0.0,0.0,73,76,1.0,1.0410958904109588,5.617977528089887,110.95890410958904,5.617977528089887,7.626841640698139,7.6923076923076925,0.0,0.0,0.0,118,117,0.991489413290758,0.9915254237288136,7.950530035335689,111.86440677966101,7.950530035335689,14.371257485029938,14.37125748502994,0.0,0.0,0.0,163,167,1.0,1.0245398773006136,15.444015444015443,111.04294478527608,15.444015444015443,0.0,0.0,0.0,0.0,0.0,37,43,1.0,1.162162162162162,0.0,118.91891891891892,0.0,19.723668929587475,20.13888888888889,0.0,0.0,0.0,147,144,0.9793821813312402,0.9795918367346939,20.56737588652482,98.63945578231292,20.56737588652482
27.049180327868857,27.049180327868854,0.0,0.0,0.0,113,122,1.0,1.079646017699115,29.8372513562387,89.38053097345133,29.8372513562387,5.633233384870884,5.714285714285714,0.0,0.0,0.0,284,280,0.9858158423524047,0.9859154929577465,5.899705014749264,115.49295774647888,5.899705014749264,6.284153005464482,6.284153005464481,0.0,0.0,0.0,350,366,1.0,1.0457142857142858,6.748826291079812,111.14285714285714,6.748826291079812,1.6483516483516483,1.6483516483516483,0.0,0.0,0.0,163,182,1.0,1.116564417177914,1.8564356435643563,114.11042944785277,1.8564356435643563,9.444444444444445,9.444444444444445,0.0,0.0,0.0,355,360,1.0,1.0140845070422535,9.786989061600462,102.53521126760563,9.786989061600462
5.824964589417024,5.882352941176471,0.0,0.0,0.0,103,102,0.9902439802008941,0.9902912621359223,5.928853754940711,101.94174757281553,5.928853754940711,15.625000000000002,15.625,0.0,0.0,0.0,223,224,1.0,1.0044843049327354,16.114180478821364,97.75784753363229,16.114180478821364,11.145510835913313,11.145510835913313,0.0,0.0,0.0,323,323,1.0,1.0,11.435832274459974,101.54798761609906,11.435832274459974,21.088435374149658,21.08843537414966,0.0,0.0,0.0,137,147,1.0,1.072992700729927,22.727272727272727,86.86131386861314,22.727272727272727,3.322259136212625,3.3222591362126246,0.0,0.0,0.0,300,301,1.0,1.0033333333333334,3.4223134839151266,110.00000000000001,3.4223134839151266
0.0,0.0,0.0,0.0,0.0,20,20,1.0,1.0,0.0,100.0,0.0,35.978328799320586,36.170212765957444,0.0,0.0,0.0,189,188,0.9946949726870987,0.9947089947089947,36.59849300322928,71.95767195767195,36.59849300322928,28.240740740740733,28.24074074074074,0.0,0.0,0.0,215,216,1.0,1.0046511627906978,28.96486229819563,82.32558139534883,28.96486229819563,0.0,0.0,0.0,0.0,0.0,72,71,0.986014215597002,0.9861111111111112,0.0,102.77777777777777,0.0,56.147540983606575,56.14754098360656,0.0,0.0,0.0,244,244,1.0,1.0,56.611570247933884,47.950819672131146,56.611570247933884
7.894736842105263,7.894736842105263,0.0,0.0,0.0,64,76,1.0,1.1875,9.523809523809524,117.1875,9.523809523809524,15.527648290990543,15.625,0.0,0.0,0.0,161,160,0.9937694906233946,0.9937888198757764,16.191709844559586,104.34782608695652,16.191709844559586,24.880382775119614,24.880382775119617,0.0,0.0,0.0,202,209,1.0,1.0346534653465347,26.61207778915046,94.05940594059405,26.61207778915046,2.197802197802198,2.197802197802198,0.0,0.0,0.0,90,91,1.0,1.011111111111111,2.314814814814815,118.88888888888889,2.314814814814815,0.0,0.0,0.0,0.0,0.0,188,184,0.9784954614449577,0.9787234042553191,0.0,121.27659574468086,0.0
27.16049382716049,27.160493827160494,0.0,0.0,0.0,81,81,1.0,1.0,27.22772277227723,74.07407407407408,27.22772277227723,4.784688995215311,4.784688995215311,0.0,0.0,0.0,209,209,1.0,1.0,4.940711462450592,111.00478468899522,4.940711462450592,16.809116809116812,16.80911680911681,0.0,0.0,0.0,350,351,1.0,1.002857142857143,17.312206572769952,96.57142857142857,17.312206572769952,35.820895522388064,35.82089552238806,0.0,0.0,0.0,133,134,1.0,1.0075187969924813,36.144578313253014,65.41353383458647,36.144578313253014,4.97737556561086,4.97737556561086,0.0,0.0,0.0,218,221,1.0,1.0137614678899083,5.159474671669793,107.33944954128441,5.159474671669793
23.622047244094492,23.62204724409449,0.0,0.0,0.0,125,127,1.0,1.016,24.03846153846154,78.4,24.03846153846154,56.962025316455716,56.962025316455694,0.0,0.0,0.0,237,237,1.0,1.0,57.79109589041096,50.210970464135016,57.79109589041096,22.443181818181817,22.443181818181817,0.0,0.0,0.0,351,352,1.0,1.002849002849003,23.167155425219942,91.73789173789174,23.167155425219942,3.0119930980802616,3.0303030303030303,0.0,0.0,0.0,166,165,0.9939577223664864,0.9939759036144579,3.033980582524272,100.0,3.033980582524272,21.32529145788678,21.44927536231884,0.0,0.0,0.0,347,345,0.9942196693203973,0.9942363112391931,21.84179456906729,89.9135446685879,21.84179456906729
0.0,0.0,0.0,0.0,0.0,54,59,1.0,1.0925925925925926,0.0,112.96296296296295,0.0,17.35940520417257,17.6056338028169,0.0,0.0,0.0,144,142,0.986014215597002,0.9861111111111112,17.882689556509295,95.83333333333334,17.882689556509295,9.900990099009901,9.900990099009901,0.0,0.0,0.0,202,202,1.0,1.0,10.17293997965412,103.46534653465346,10.17293997965412,17.647058823529417,17.647058823529413,0.0,0.0,0.0,79,85,1.0,1.0759493670886076,19.03553299492386,89.87341772151899,19.03553299492386,39.75238420224444,40.49079754601227,0.0,0.0,0.0,166,163,0.9817634280251278,0.9819277108433735,40.59040590405904,68.07228915662651,40.59040590405904
4.545454545454546,4.545454545454546,0.0,0.0,0.0,77,88,1.0,1.1428571428571428,5.291005291005291,118.18181818181819,5.291005291005291,12.43076189327953,12.637362637362637,0.0,0.0,0.0,185,182,0.9836515932942931,0.9837837837837838,12.921348314606739,104.86486486486486,12.921348314606739,22.5130890052356,22.513089005235603,0.0,0.0,0.0,186,191,1.0,1.0268817204301075,23.835920177383592,94.6236559139785,23.835920177383592,4.761904761904762,4.761904761904762,0.0,0.0,0.0,100,105,1.0,1.05,5.1229508196721305,112.00000000000001,5.1229508196721305,32.48561254927337,32.82051282051282,0.0,0.0,0.0,197,195,0.9897960073606729,0.9898477157360406,33.229491173416406,77.66497461928934,33.229491173416406
7.142857142857142,7.142857142857143,0.0,0.0,0.0,51,56,1.0,1.0980392156862746,8.097165991902834,117.64705882352942,8.097165991902834,5.881939401256043,5.9523809523809526,0.0,0.0,0.0,85,84,0.9881658194110153,0.9882352941176471,6.157635467980295,114.11764705882352,6.157635467980295,15.789473684210527,15.789473684210526,0.0,0.0,0.0,92,95,1.0,1.0326086956521738,16.93002257336343,105.43478260869566,16.93002257336343,36.48648648648649,36.486486486486484,0.0,0.0,0.0,73,74,1.0,1.0136986301369864,38.46153846153846,83.56164383561644,38.46153846153846,14.995152518586957,15.384615384615385,0.0,0.0,0.0,120,117,0.9746849137081522,0.975,15.597920277296359,101.66666666666666,15.597920277296359
6.521739130434782,6.521739130434782,0.0,0.0,0.0,88,92,1.0,1.0454545454545454,6.896551724137931,103.40909090909092,6.896551724137931,26.511627906976745,26.511627906976745,0.0,0.0,0.0,213,215,1.0,1.0093896713615023,27.483124397299903,87.32394366197182,27.483124397299903,23.287671232876708,23.28767123287671,0.0,0.0,0.0,291,292,1.0,1.0034364261168385,23.926812104152006,88.65979381443299,23.926812104152006,22.916666666666664,22.916666666666668,0.0,0.0,0.0,143,144,1.0,1.006993006993007,23.272214386459805,81.81818181818183,23.272214386459805,22.525465477573114,22.602739726027398,0.0,0.0,0.0,293,292,0.9965811999168711,0.9965870307167235,22.996515679442506,87.37201365187714,22.996515679442506
6.741573033707865,6.741573033707865,0.0,0.0,0.0,83,89,1.0,1.072289156626506,7.281553398058252,103.6144578313253,7.281553398058252,26.72811059907834,26.72811059907834,0.0,0.0,0.0,217,217,1.0,1.0,27.410207939508506,85.71428571428571,27.410207939508506,35.47297297297297,35.472972972972975,0.0,0.0,0.0,291,296,1.0,1.0171821305841924,37.07627118644068,78.69415807560138,37.07627118644068,9.929078014184398,9.929078014184396,0.0,0.0,0.0,138,141,1.0,1.0217391304347827,10.263929618768328,97.82608695652173,10.263929618768328,21.189443933976264,21.26865671641791,0.0,0.0,0.0,269,268,0.9962756095273048,0.9962825278810409,21.64009111617312,88.84758364312268,21.64009111617312
0.0,0.0,0.0,0.0,0.0,63,0,0.0,0.0,0.0,100.0,0.0,37.93103448275862,37.93103448275862,0.0,0.0,0.0,56,58,1.0,1.0357142857142858,41.04477611940298,85.71428571428571,41.04477611940298,43.49396315680435,45.76271186440678,0.0,0.0,0.0,62,59,0.9504236393523912,0.9516129032258065,45.91836734693878,75.80645161290323,45.91836734693878,54.50187151802744,59.32203389830509,0.0,0.0,0.0,64,59,0.9187458341610336,0.921875,58.139534883720934,67.1875,58.139534883720934,46.551724137931025,46.55172413793103,0.0,0.0,0.0,58,58,1.0,1.0,48.04270462633451,68.96551724137932,48.04270462633451
11.111111111111109,11.11111111111111,0.0,0.0,0.0,54,54,1.0,1.0,11.11111111111111,88.88888888888889,11.11111111111111,3.1249036318390297,3.1496062992125986,0.0,0.0,0.0,128,127,0.9921569031088919,0.9921875,3.2520325203252027,115.625,3.2520325203252027,69.38775510204084,69.38775510204081,0.0,0.0,0.0,147,147,1.0,1.0,69.9588477366255,34.69387755102041,69.9588477366255,29.11392405063291,29.11392405063291,0.0,0.0,0.0,79,79,1.0,1.0,29.11392405063291,70.88607594936708,29.11392405063291,76.66666666666666,76.66666666666667,0.0,0.0,0.0,119,120,1.0,1.0084033613445378,77.57166947723441,25.210084033613445,77.57166947723441
10.843373493975902,10.843373493975903,0.0,0.0,0.0,78,83,1.0,1.064102564102564,11.568123393316197,96.15384615384616,11.568123393316197,40.09661835748791,40.09661835748792,0.0,0.0,0.0,206,207,1.0,1.0048543689320388,41.0484668644906,69.41747572815534,41.0484668644906,5.936073059360731,5.936073059360731,0.0,0.0,0.0,219,219,1.0,1.0,6.109022556390978,108.21917808219179,6.109022556390978,2.608695652173913,2.608695652173913,0.0,0.0,0.0,109,115,1.0,1.055045871559633,2.7522935779816518,102.75229357798166,2.7522935779816518,3.5242290748898677,3.5242290748898677,0.0,0.0,0.0,227,227,1.0,1.0,3.6231884057971016,110.13215859030836,3.6231884057971016
40.42553191489362,40.42553191489362,0.0,0.0,0.0,82,94,1.0,1.146341463414634,46.34146341463415,68.29268292682927,46.34146341463415,4.294149907676318,4.3478260869565215,0.0,0.0,0.0,163,161,0.9876544787655532,0.9877300613496932,4.4642857142857135,111.04294478527608,4.4642857142857135,60.29411764705884,60.294117647058826,0.0,0.0,0.0,135,136,1.0,1.0074074074074073,61.469265367316325,45.925925925925924,61.469265367316325,3.007518796992481,3.007518796992481,0.0,0.0,0.0,120,133,1.0,1.1083333333333334,3.3333333333333335,107.5,3.3333333333333335,17.676540705426802,17.766497461928935,0.0,0.0,0.0,198,197,0.9949367197054513,0.9949494949494949,18.153526970954356,94.94949494949495,18.153526970954356
10.614666175885786,11.363636363636363,0.0,0.0,0.0,94,88,0.9340906234779492,0.9361702127659575,10.775862068965516,89.36170212765957,10.775862068965516,4.593639575971731,4.593639575971731,0.0,0.0,0.0,283,283,1.0,1.0,4.7479912344777215,111.66077738515901,4.7479912344777215,18.15476190476191,18.154761904761905,0.0,0.0,0.0,335,336,1.0,1.0029850746268656,18.688725490196077,94.92537313432837,18.688725490196077,1.3697321065887724,1.3888888888888888,0.0,0.0,0.0,146,144,0.9862071167439163,0.9863013698630136,1.375515818431912,99.31506849315068,1.375515818431912,20.895428919929124,20.95808383233533,0.0,0.0,0.0,335,334,0.997010465608047,0.9970149253731343,21.276595744680847,87.76119402985074,21.276595744680847
23.717948717948715,23.71794871794872,0.0,0.0,0.0,133,156,1.0,1.1729323308270676,27.903469079939665,90.97744360902256,27.903469079939665,13.247863247863245,13.247863247863247,0.0,0.0,0.0,216,234,1.0,1.0833333333333333,14.678030303030305,105.09259259259258,14.678030303030305,10.877192982456142,10.87719298245614,0.0,0.0,0.0,268,285,1.0,1.0634328358208955,11.850152905198778,106.34328358208955,11.850152905198778,17.36842105263158,17.36842105263158,0.0,0.0,0.0,169,190,1.0,1.1242603550295858,19.689737470167064,97.0414201183432,19.689737470167064,5.905511811023622,5.905511811023622,0.0,0.0,0.0,238,254,1.0,1.0672268907563025,6.432246998284734,110.50420168067228,6.432246998284734
30.27522935779816,30.275229357798164,0.0,0.0,0.0,109,109,1.0,1.0,30.66914498141264,76.14678899082568,30.66914498141264,9.848199360794357,9.923664122137405,0.0,0.0,0.0,264,262,0.9923954740492776,0.9924242424242424,10.148321623731457,104.16666666666667,10.148321623731457,4.385964912280702,4.385964912280702,0.0,0.0,0.0,227,228,1.0,1.0044052863436124,4.537205081669692,110.13215859030836,4.537205081669692,0.0,0.0,0.0,0.0,0.0,111,109,0.9818186872730251,0.9819819819819819,0.0,105.40540540540539,0.0,21.951219512195124,21.951219512195124,0.0,0.0,0.0,328,328,1.0,1.0,22.4019912881145,88.10975609756098,22.4019912881145
29.03225806451613,29.032258064516128,0.0,0.0,0.0,59,62,1.0,1.0508474576271187,31.03448275862069,83.05084745762711,31.03448275862069,27.927927927927936,27.92792792792793,0.0,0.0,0.0,110,111,1.0,1.009090909090909,29.026217228464418,87.27272727272727,29.026217228464418,19.411764705882355,19.41176470588235,0.0,0.0,0.0,167,170,1.0,1.0179640718562875,20.37037037037037,96.40718562874252,20.37037037037037,12.500000000000002,12.5,0.0,0.0,0.0,79,80,1.0,1.0126582278481013,13.020833333333334,102.53164556962024,13.020833333333334,69.53642384105962,69.5364238410596,0.0,0.0,0.0,147,151,1.0,1.0272108843537415,73.01808066759389,41.49659863945578,73.01808066759389
0.0,0.0,0.0,0.0,0.0,84,84,1.0,1.0,0.0,102.38095238095238,0.0,2.8163920397597866,2.8708133971291865,0.0,0.0,0.0,213,209,0.9810432271829924,0.9812206572769953,2.9211295034079843,113.14553990610328,2.9211295034079843,30.303030303030308,30.303030303030305,0.0,0.0,0.0,262,264,1.0,1.0076335877862594,31.274433150899146,82.06106870229007,31.274433150899146,20.800000000000004,20.8,0.0,0.0,0.0,123,125,1.0,1.016260162601626,21.172638436482085,81.30081300813008,21.172638436482085,36.98630136986302,36.986301369863014,0.0,0.0,0.0,291,292,1.0,1.0034364261168385,37.815126050420176,72.16494845360825,37.815126050420176
2.1052631578947367,2.1052631578947367,0.0,0.0,0.0,93,95,1.0,1.021505376344086,2.1598272138228944,102.15053763440861,2.1598272138228944,18.953851861631865,19.32367149758454,0.0,0.0,0.0,211,207,0.9808618338394488,0.981042654028436,19.550342130987293,94.3127962085308,19.550342130987293,4.678180458094547,4.71976401179941,0.0,0.0,0.0,342,339,0.9911894845587822,0.9912280701754386,4.8250904704463204,109.35672514619883,4.8250904704463204,3.10077519379845,3.10077519379845,0.0,0.0,0.0,127,129,1.0,1.015748031496063,3.15955766192733,100.0,3.15955766192733,5.119453924914675,5.1194539249146755,0.0,0.0,0.0,293,293,1.0,1.0,5.244755244755245,106.82593856655289,5.244755244755245
0.0,0.0,0.0,0.0,0.0,56,64,1.0,1.1428571428571428,0.0,116.07142857142858,0.0,7.317073170731707,7.317073170731708,0.0,0.0,0.0,285,287,1.0,1.0070175438596491,7.608695652173912,109.12280701754386,7.608695652173912,8.128078817733991,8.12807881773399,0.0,0.0,0.0,403,406,1.0,1.0074441687344913,8.4140744518103,105.70719602977667,8.4140744518103,0.6493506493506493,0.6493506493506493,0.0,0.0,0.0,148,154,1.0,1.0405405405405406,0.6765899864682001,104.05405405405406,0.6765899864682001,6.589147286821705,6.589147286821706,0.0,0.0,0.0,254,258,1.0,1.015748031496063,6.843800322061193,105.51181102362204,6.843800322061193
53.42465753424658,53.42465753424658,0.0,0.0,0.0,73,73,1.0,1.0,53.42465753424658,46.57534246575342,53.42465753424658,18.918483143609688,19.047619047619047,0.0,0.0,0.0,148,147,0.9932203650395085,0.9932432432432432,19.498607242339833,95.27027027027027,19.498607242339833,19.14609824596829,19.48051948051948,0.0,0.0,0.0,235,231,0.9828330432930387,0.9829787234042553,19.771528998242527,94.8936170212766,19.771528998242527,2.0202020202020203,2.0202020202020203,0.0,0.0,0.0,96,99,1.0,1.03125,2.083333333333333,101.04166666666667,2.083333333333333,8.45771144278607,8.457711442786069,0.0,0.0,0.0,199,201,1.0,1.0100502512562815,8.771929824561402,105.52763819095476,8.771929824561402
2.8571428571428568,2.857142857142857,0.0,0.0,0.0,103,105,1.0,1.0194174757281553,2.9644268774703555,107.76699029126213,2.9644268774703555,1.9801980198019802,1.9801980198019802,0.0,0.0,0.0,201,202,1.0,1.0049751243781095,2.053388090349076,113.93034825870647,2.053388090349076,31.168831168831165,31.16883116883117,0.0,0.0,0.0,226,231,1.0,1.0221238938053097,32.52032520325203,80.53097345132744,32.52032520325203,8.759124087591239,8.75912408759124,0.0,0.0,0.0,125,137,1.0,1.096,9.630818619582666,101.6,9.630818619582666,25.44642857142857,25.446428571428573,0.0,0.0,0.0,223,224,1.0,1.0044843049327354,26.170798898071627,86.54708520179372,26.170798898071627
15.596330275229356,15.596330275229358,0.0,0.0,0.0,106,109,1.0,1.028301886792453,16.50485436893204,100.9433962264151,16.50485436893204,11.71171171171171,11.711711711711711,0.0,0.0,0.0,219,222,1.0,1.0136986301369864,12.287334593572776,106.39269406392695,12.287334593572776,12.225705329153605,12.225705329153605,0.0,0.0,0.0,304,319,1.0,1.049342105263158,13.22930800542741,106.9078947368421,13.22930800542741,9.48905109489051,9.489051094890511,0.0,0.0,0.0,127,137,1.0,1.078740157480315,10.517799352750808,111.0236220472441,10.517799352750808,18.153846153846153,18.153846153846153,0.0,0.0,0.0,321,325,1.0,1.0124610591900312,18.898142216527866,96.57320872274143,18.898142216527866
3.9215686274509802,3.9215686274509802,0.0,0.0,0.0,93,102,1.0,1.096774193548387,4.301075268817205,105.3763440860215,4.301075268817205,17.53096308041143,17.763157894736842,0.0,0.0,0.0,154,152,0.9869282919342729,0.987012987012987,18.16958277254374,98.7012987012987,18.16958277254374,8.675799086757992,8.67579908675799,0.0,0.0,0.0,217,219,1.0,1.0092165898617511,9.039010466222647,107.83410138248848,9.039010466222647,15.730337078651685,15.730337078651685,0.0,0.0,0.0,83,89,1.0,1.072289156626506,16.867469879518072,90.36144578313254,16.867469879518072,15.591170890713546,15.675675675675675,0.0,0.0,0.0,186,185,0.9946091775110364,0.9946236559139785,15.986769570011026,95.6989247311828,15.986769570011026
