Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
3.0769230769230766,3.076923076923077,0.0,0.0,0.0,59,65,1.0,1.1016949152542372,3.389830508474576,106.77966101694916,3.389830508474576,4.294149907676318,4.3478260869565215,0.0,0.0,0.0,163,161,0.9876544787655532,0.9877300613496932,4.441624365482234,111.04294478527608,4.441624365482234,6.315701380465981,6.349206349206349,0.0,0.0,0.0,190,189,0.9947229674233923,0.9947368421052631,6.500541711809317,107.36842105263158,6.500541711809317,0.0,0.0,0.0,0.0,0.0,91,102,1.0,1.120879120879121,0.0,113.18681318681318,0.0,13.70558375634518,13.705583756345177,0.0,0.0,0.0,197,197,1.0,1.0,14.0625,98.98477157360406,14.0625
14.666666666666666,14.666666666666666,0.0,0.0,0.0,72,75,1.0,1.0416666666666667,15.277777777777779,88.88888888888889,15.277777777777779,2.7777345916431675,2.793296089385475,0.0,0.0,0.0,180,179,0.9944289838082541,0.9944444444444445,2.896871378910777,117.22222222222223,2.896871378910777,12.446379649081518,12.658227848101266,0.0,0.0,0.0,241,237,0.9832639922774398,0.983402489626556,12.875536480686698,102.48962655601659,12.875536480686698,4.464285714285714,4.464285714285714,0.0,0.0,0.0,109,112,1.0,1.0275229357798166,4.587155963302752,98.1651376146789,4.587155963302752,47.49034749034749,47.49034749034749,0.0,0.0,0.0,259,259,1.0,1.0,48.34905660377359,61.38996138996139,48.34905660377359
0.0,0.0,0.0,0.0,0.0,92,91,0.9890711476293599,0.9891304347826086,0.0,101.08695652173914,0.0,23.73540856031129,23.735408560311285,0.0,0.0,0.0,256,257,1.0,1.00390625,24.478330658105936,89.84375,24.478330658105936,3.6414565826330527,3.641456582633053,0.0,0.0,0.0,355,357,1.0,1.0056338028169014,3.7703016241299308,111.26760563380283,3.7703016241299308,1.4491201779730203,1.4705882352941178,0.0,0.0,0.0,138,136,0.9854017210216538,0.9855072463768116,1.455604075691412,99.27536231884058,1.455604075691412,15.68627450980392,15.686274509803921,0.0,0.0,0.0,355,357,1.0,1.0056338028169014,16.11974668969488,95.49295774647887,16.11974668969488
11.111111111111109,11.11111111111111,0.0,0.0,0.0,61,63,1.0,1.0327868852459017,11.475409836065573,91.80327868852459,11.475409836065573,18.404558765304465,18.51851851851852,0.0,0.0,0.0,163,162,0.9938461733264411,0.9938650306748467,18.915510718789406,94.47852760736197,18.915510718789406,21.076233183856505,21.076233183856502,0.0,0.0,0.0,222,223,1.0,1.0045045045045045,21.81987000928505,94.14414414414415,21.81987000928505,9.411764705882353,9.411764705882353,0.0,0.0,0.0,84,85,1.0,1.0119047619047619,9.56937799043062,94.04761904761905,9.56937799043062,14.018691588785046,14.018691588785046,0.0,0.0,0.0,214,214,1.0,1.0,14.395393474088289,99.06542056074767,14.395393474088289
35.164835164835175,35.16483516483517,0.0,0.0,0.0,90,91,1.0,1.011111111111111,35.79418344519016,68.88888888888889,35.79418344519016,24.725274725274726,24.725274725274726,0.0,0.0,0.0,180,182,1.0,1.011111111111111,25.597269624573375,87.77777777777777,25.597269624573375,48.448945741403406,49.12891986062718,0.0,0.0,0.0,291,287,0.9861593920413319,0.9862542955326461,49.36974789915966,59.450171821305844,49.36974789915966,22.580645161290324,22.580645161290324,0.0,0.0,0.0,123,124,1.0,1.008130081300813,22.950819672131146,82.11382113821138,22.950819672131146,22.6718779613088,22.764227642276424,0.0,0.0,0.0,247,246,0.9959432104432081,0.9959514170040485,23.121387283236995,86.63967611336032,23.121387283236995
11.827956989247314,11.827956989247312,0.0,0.0,0.0,84,93,1.0,1.1071428571428572,13.095238095238097,97.61904761904762,13.095238095238097,5.445274085620424,5.5,0.0,0.0,0.0,202,200,0.990049833749168,0.9900990099009901,5.641025641025641,110.8910891089109,5.641025641025641,13.782051282051286,13.782051282051283,0.0,0.0,0.0,311,312,1.0,1.0032154340836013,14.219576719576718,100.32154340836013,14.219576719576718,6.306306306306308,6.306306306306307,0.0,0.0,0.0,100,111,1.0,1.11,7.000000000000001,104.0,7.000000000000001,11.397058823529411,11.397058823529411,0.0,0.0,0.0,272,272,1.0,1.0,11.689291101055804,101.10294117647058,11.689291101055804
1.2195121951219512,1.2195121951219512,0.0,0.0,0.0,77,82,1.0,1.0649350649350648,1.3333333333333335,118.18181818181819,1.3333333333333335,8.823375551610965,8.875739644970414,0.0,0.0,0.0,170,169,0.9941003121481687,0.9941176470588236,9.179926560587514,110.00000000000001,9.179926560587514,6.837606837606836,6.837606837606837,0.0,0.0,0.0,234,234,1.0,1.0,7.092198581560284,111.11111111111111,7.092198581560284,0.9516534902771185,0.9900990099009901,0.0,0.0,0.0,105,101,0.9611700251798897,0.9619047619047619,0.9803921568627451,109.52380952380953,0.9803921568627451,4.444266763013266,4.484304932735426,0.0,0.0,0.0,225,223,0.9910714881519583,0.9911111111111112,4.599816007359707,111.55555555555556,4.599816007359707
1.2195121951219512,1.2195121951219512,0.0,0.0,0.0,76,82,1.0,1.0789473684210527,1.3227513227513228,109.21052631578947,1.3227513227513228,4.188423866331536,4.2105263157894735,0.0,0.0,0.0,191,190,0.9947506682537397,0.9947643979057592,4.338394793926248,112.565445026178,4.338394793926248,8.396946564885496,8.396946564885496,0.0,0.0,0.0,259,262,1.0,1.0115830115830116,8.75796178343949,107.72200772200773,8.75796178343949,9.322033898305087,9.322033898305085,0.0,0.0,0.0,112,118,1.0,1.0535714285714286,9.874326750448835,98.21428571428571,9.874326750448835,2.510460251046025,2.510460251046025,0.0,0.0,0.0,239,239,1.0,1.0,2.588438308886971,112.55230125523012,2.588438308886971
1.9607843137254901,1.9607843137254901,0.0,0.0,0.0,44,51,1.0,1.1590909090909092,2.272727272727273,113.63636363636364,2.272727272727273,3.0769230769230766,3.076923076923077,0.0,0.0,0.0,130,130,1.0,1.0,3.1948881789137378,115.38461538461537,3.1948881789137378,30.856635208003855,31.03448275862069,0.0,0.0,0.0,175,174,0.9942693567023464,0.9942857142857143,31.65298944900352,81.14285714285714,31.65298944900352,5.555555555555555,5.555555555555555,0.0,0.0,0.0,82,90,1.0,1.0975609756097562,6.097560975609756,103.65853658536585,6.097560975609756,63.35280502724142,63.75,0.0,0.0,0.0,161,160,0.9937694906233946,0.9937888198757764,63.90977443609022,40.37267080745342,63.90977443609022
0.0,0.0,0.0,0.0,0.0,40,40,1.0,1.0,0.0,100.0,0.0,21.951219512195124,21.951219512195124,0.0,0.0,0.0,122,123,1.0,1.0081967213114753,22.72727272727273,91.80327868852459,22.72727272727273,54.49735449735449,54.4973544973545,0.0,0.0,0.0,189,189,1.0,1.0,55.021367521367516,50.264550264550266,55.021367521367516,1.1904761904761905,1.1904761904761905,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,1.207729468599034,101.20481927710843,1.207729468599034,67.2514619883041,67.25146198830409,0.0,0.0,0.0,171,171,1.0,1.0,67.6470588235294,35.08771929824561,67.6470588235294
47.540983606557376,47.540983606557376,0.0,0.0,0.0,61,61,1.0,1.0,48.33333333333333,60.65573770491803,48.33333333333333,3.225806451612903,3.225806451612903,0.0,0.0,0.0,123,124,1.0,1.008130081300813,3.395585738539898,118.69918699186992,3.395585738539898,45.80645161290322,45.806451612903224,0.0,0.0,0.0,153,155,1.0,1.0130718954248366,47.84366576819407,69.93464052287581,47.84366576819407,23.157894736842103,23.157894736842106,0.0,0.0,0.0,90,95,1.0,1.0555555555555556,25.056947608200453,93.33333333333333,25.056947608200453,40.50632911392405,40.50632911392405,0.0,0.0,0.0,157,158,1.0,1.0063694267515924,41.88481675392671,73.24840764331209,41.88481675392671
13.888888888888891,13.88888888888889,0.0,0.0,0.0,36,36,1.0,1.0,13.88888888888889,86.11111111111111,13.88888888888889,4.433279512769111,4.477611940298507,0.0,0.0,0.0,203,201,0.9900990911851015,0.9901477832512315,4.5778229908443535,110.34482758620689,4.5778229908443535,19.84891528464521,20.075757575757574,0.0,0.0,0.0,267,264,0.988700685876667,0.9887640449438202,20.41602465331279,92.88389513108615,20.41602465331279,0.0,0.0,0.0,0.0,0.0,70,71,1.0,1.0142857142857142,0.0,102.85714285714285,0.0,42.74509803921569,42.745098039215684,0.0,0.0,0.0,255,255,1.0,1.0,43.28832406671962,63.13725490196078,43.28832406671962
0.9900990099009901,0.9900990099009901,0.0,0.0,0.0,101,101,1.0,1.0,1.002004008016032,104.95049504950495,1.002004008016032,18.931814318786003,19.024390243902438,0.0,0.0,0.0,206,205,0.995133829577213,0.9951456310679612,19.48051948051948,94.66019417475728,19.48051948051948,17.358366350026806,17.424242424242426,0.0,0.0,0.0,265,264,0.9962192861754512,0.9962264150943396,17.774343122102007,93.9622641509434,17.774343122102007,25.735294117647058,25.735294117647058,0.0,0.0,0.0,134,136,1.0,1.0149253731343284,26.236881559220386,77.61194029850746,26.236881559220386,23.193916349809886,23.193916349809886,0.0,0.0,0.0,263,263,1.0,1.0,23.661753297129557,86.69201520912547,23.661753297129557
6.474820143884892,6.474820143884892,0.0,0.0,0.0,138,139,1.0,1.0072463768115942,6.63716814159292,102.89855072463767,6.63716814159292,3.2966810713959966,3.3088235294117645,0.0,0.0,0.0,273,272,0.9963302793552345,0.9963369963369964,3.4142640364188166,113.55311355311355,3.4142640364188166,11.051212938005389,11.05121293800539,0.0,0.0,0.0,370,371,1.0,1.0027027027027027,11.363636363636363,101.62162162162163,11.363636363636363,3.804347826086957,3.8043478260869565,0.0,0.0,0.0,172,184,1.0,1.069767441860465,4.0792540792540795,104.06976744186048,4.0792540792540795,3.773584905660377,3.7735849056603774,0.0,0.0,0.0,312,318,1.0,1.0192307692307692,3.934426229508197,108.97435897435896,3.934426229508197
30.310307703758568,32.075471698113205,0.0,0.0,0.0,56,53,0.9449684166465907,0.9464285714285714,30.68592057761732,69.64285714285714,30.68592057761732,7.657343136771524,7.7272727272727275,0.0,0.0,0.0,222,220,0.9909502882880794,0.990990990990991,7.951356407857809,109.90990990990991,7.951356407857809,69.84126984126983,69.84126984126983,0.0,0.0,0.0,188,189,1.0,1.0053191489361701,71.19741100323625,37.234042553191486,71.19741100323625,14.614947740436364,14.728682170542635,0.0,0.0,0.0,130,129,0.9922780307980479,0.9923076923076923,14.637904468412943,85.38461538461539,14.637904468412943,16.549295774647888,16.549295774647888,0.0,0.0,0.0,284,284,1.0,1.0,16.955266955266957,95.4225352112676,16.955266955266957
0.6024096385542169,0.6024096385542169,0.0,0.0,0.0,154,166,1.0,1.077922077922078,0.6877579092159559,135.06493506493507,0.6877579092159559,12.490755593288013,12.987012987012987,0.0,0.0,0.0,240,231,0.961788180683177,0.9625,13.146362839614373,108.33333333333333,13.146362839614373,21.72400817869947,21.79930795847751,0.0,0.0,0.0,290,289,0.9965457720070073,0.996551724137931,23.060029282576867,106.89655172413792,23.060029282576867,30.000000000000004,30.0,0.0,0.0,0.0,177,190,1.0,1.073446327683616,33.969010727056016,101.12994350282484,33.969010727056016,12.456747404844293,12.456747404844291,0.0,0.0,0.0,288,289,1.0,1.0034722222222223,13.177159590043924,113.54166666666667,13.177159590043924
7.499999999999999,7.5,0.0,0.0,0.0,79,80,1.0,1.0126582278481013,7.9155672823219,112.65822784810126,7.9155672823219,2.8409090909090904,2.840909090909091,0.0,0.0,0.0,176,176,1.0,1.0,2.976190476190476,119.88636363636364,2.976190476190476,14.344262295081966,14.344262295081966,0.0,0.0,0.0,244,244,1.0,1.0,14.843087362171332,102.45901639344261,14.843087362171332,3.125,3.125,0.0,0.0,0.0,125,128,1.0,1.024,3.2626427406199023,108.80000000000001,3.2626427406199023,11.813920549182267,11.914893617021276,0.0,0.0,0.0,237,235,0.9915254746635118,0.9915611814345991,12.163336229365768,101.68776371308017,12.163336229365768
69.23076923076921,69.23076923076923,0.0,0.0,0.0,78,78,1.0,1.0,69.23076923076923,30.76923076923077,69.23076923076923,30.41559870533092,30.672268907563026,0.0,0.0,0.0,240,238,0.9916318482011999,0.9916666666666667,31.11679454390452,80.0,31.11679454390452,20.973188437541417,21.132075471698112,0.0,0.0,0.0,267,265,0.9924812385622277,0.9925093632958801,21.538461538461537,91.38576779026218,21.538461538461537,18.06451612903226,18.06451612903226,0.0,0.0,0.0,149,155,1.0,1.0402684563758389,18.79194630872483,85.23489932885906,18.79194630872483,3.3994334277620397,3.3994334277620397,0.0,0.0,0.0,353,353,1.0,1.0,3.4802784222737824,108.21529745042493,3.4802784222737824
49.31506849315069,49.31506849315068,0.0,0.0,0.0,73,73,1.0,1.0,49.31506849315068,50.68493150684932,49.31506849315068,3.3898305084745766,3.389830508474576,0.0,0.0,0.0,176,177,1.0,1.0056818181818181,3.51288056206089,111.93181818181819,3.51288056206089,66.7924528301887,66.79245283018868,0.0,0.0,0.0,264,265,1.0,1.003787878787879,67.55725190839695,37.121212121212125,67.55725190839695,4.0,4.0,0.0,0.0,0.0,96,100,1.0,1.0416666666666667,4.166666666666666,100.0,4.166666666666666,41.810344827586206,41.810344827586206,0.0,0.0,0.0,231,232,1.0,1.0043290043290043,42.54385964912281,64.5021645021645,42.54385964912281
9.75609756097561,9.75609756097561,0.0,0.0,0.0,78,82,1.0,1.0512820512820513,10.362694300518134,100.0,10.362694300518134,8.556149732620321,8.556149732620321,0.0,0.0,0.0,181,187,1.0,1.0331491712707181,9.163802978235966,112.15469613259668,9.163802978235966,24.56140350877193,24.56140350877193,0.0,0.0,0.0,276,285,1.0,1.0326086956521738,25.964391691394656,89.4927536231884,25.964391691394656,20.68965517241379,20.689655172413794,0.0,0.0,0.0,138,145,1.0,1.0507246376811594,21.802325581395348,84.78260869565217,21.802325581395348,25.378787878787875,25.37878787878788,0.0,0.0,0.0,259,264,1.0,1.0193050193050193,26.295133437990575,83.78378378378379,26.295133437990575
20.338983050847453,20.338983050847457,0.0,0.0,0.0,51,59,1.0,1.1568627450980393,23.715415019762844,96.07843137254902,23.715415019762844,2.4582479911998703,2.5210084033613445,0.0,0.0,0.0,122,119,0.9751050365092819,0.9754098360655737,2.5684931506849313,116.39344262295081,2.5684931506849313,45.142857142857146,45.142857142857146,0.0,0.0,0.0,175,175,1.0,1.0,46.03729603729603,64.57142857142857,46.03729603729603,1.3513513513513513,1.3513513513513513,0.0,0.0,0.0,66,74,1.0,1.121212121212121,1.5290519877675843,115.15151515151516,1.5290519877675843,4.109589041095891,4.109589041095891,0.0,0.0,0.0,145,146,1.0,1.006896551724138,4.267425320056899,111.72413793103448,4.267425320056899
7.407407407407407,7.407407407407407,0.0,0.0,0.0,26,27,1.0,1.0384615384615385,8.695652173913045,153.84615384615387,8.695652173913045,25.490196078431374,25.49019607843137,0.0,0.0,0.0,51,51,1.0,1.0,25.999999999999996,84.31372549019608,25.999999999999996,82.81249999999997,82.8125,0.0,0.0,0.0,63,64,1.0,1.0158730158730158,86.60130718954248,31.746031746031743,86.60130718954248,28.947368421052627,28.94736842105263,0.0,0.0,0.0,36,38,1.0,1.0555555555555556,31.428571428571434,88.88888888888889,31.428571428571434,1.8152698960407325,1.9230769230769231,0.0,0.0,0.0,55,52,0.9439403459411809,0.9454545454545454,1.901140684410646,114.54545454545455,1.901140684410646
1.2987012987012987,1.2987012987012987,0.0,0.0,0.0,59,77,1.0,1.305084745762712,1.718213058419244,135.59322033898303,1.718213058419244,11.428571428571427,11.428571428571429,0.0,0.0,0.0,140,140,1.0,1.0,11.922503725782413,109.28571428571428,11.922503725782413,36.111111111111114,36.111111111111114,0.0,0.0,0.0,180,180,1.0,1.0,37.058152793614596,76.66666666666667,37.058152793614596,0.0,0.0,0.0,0.0,0.0,24,21,0.8668778997501817,0.875,0.0,116.66666666666667,0.0,5.8441558441558445,5.8441558441558445,0.0,0.0,0.0,153,154,1.0,1.0065359477124183,6.089309878213802,111.76470588235294,6.089309878213802
2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,103,108,1.0,1.0485436893203883,2.9296875000000004,104.85436893203884,2.9296875000000004,7.970803178030747,8.02919708029197,0.0,0.0,0.0,276,274,0.992727304900193,0.9927536231884058,8.20283370618941,105.43478260869566,8.20283370618941,8.055272716480335,8.123249299719888,0.0,0.0,0.0,360,357,0.9916318482011999,0.9916666666666667,8.304696449026345,105.83333333333333,8.304696449026345,6.250000000000001,6.25,0.0,0.0,0.0,154,160,1.0,1.0389610389610389,6.493506493506493,97.40259740259741,6.493506493506493,17.324905230748126,17.431192660550458,0.0,0.0,0.0,329,327,0.9939024579744978,0.993920972644377,17.745952677459528,93.9209726443769,17.745952677459528
10.294117647058822,10.294117647058824,0.0,0.0,0.0,68,68,1.0,1.0,10.51051051051051,100.0,10.51051051051051,11.723001895711183,11.888111888111888,0.0,0.0,0.0,145,143,0.9861113359333525,0.9862068965517241,12.265512265512264,108.9655172413793,12.265512265512264,24.999999999999996,25.0,0.0,0.0,0.0,183,188,1.0,1.0273224043715847,26.52370203160271,92.89617486338798,26.52370203160271,2.036660380869781,2.1739130434782608,0.0,0.0,0.0,98,92,0.9368637752000993,0.9387755102040817,2.1008403361344534,106.12244897959184,2.1008403361344534,19.459173112908537,19.565217391304348,0.0,0.0,0.0,185,184,0.9945799591042139,0.9945945945945946,20.044543429844097,94.5945945945946,20.044543429844097
16.279069767441865,16.27906976744186,0.0,0.0,0.0,76,86,1.0,1.131578947368421,18.817204301075268,105.26315789473684,18.817204301075268,5.47945205479452,5.47945205479452,0.0,0.0,0.0,144,146,1.0,1.0138888888888888,5.88235294117647,123.61111111111111,5.88235294117647,33.50515463917526,33.50515463917526,0.0,0.0,0.0,193,194,1.0,1.005181347150259,34.983853606027985,85.49222797927462,34.983853606027985,8.510638297872338,8.51063829787234,0.0,0.0,0.0,85,94,1.0,1.1058823529411765,9.66183574879227,114.11764705882352,9.66183574879227,11.057692307692308,11.057692307692308,0.0,0.0,0.0,205,208,1.0,1.0146341463414634,11.60443995963673,106.82926829268294,11.60443995963673
33.333333333333336,33.333333333333336,0.0,0.0,0.0,88,90,1.0,1.0227272727272727,34.090909090909086,68.18181818181817,34.090909090909086,9.79591836734694,9.795918367346939,0.0,0.0,0.0,244,245,1.0,1.0040983606557377,10.16949152542373,106.9672131147541,10.16949152542373,30.12820512820512,30.128205128205128,0.0,0.0,0.0,309,312,1.0,1.0097087378640777,31.14645460569914,82.20064724919094,31.14645460569914,7.633587786259543,7.633587786259542,0.0,0.0,0.0,131,131,1.0,1.0,7.65696784073507,93.89312977099237,7.65696784073507,26.66666666666667,26.666666666666668,0.0,0.0,0.0,300,300,1.0,1.0,27.11864406779661,81.33333333333333,27.11864406779661
5.081687988120902,5.2631578947368425,0.0,0.0,0.0,59,57,0.9655207177429715,0.9661016949152542,5.154639175257732,98.30508474576271,5.154639175257732,5.40518339066225,5.454545454545454,0.0,0.0,0.0,222,220,0.9909502882880794,0.990990990990991,5.617977528089887,112.61261261261262,5.617977528089887,34.99780716266432,35.39325842696629,0.0,0.0,0.0,180,178,0.9888269325324206,0.9888888888888889,35.67383918459796,73.33333333333333,35.67383918459796,24.000000000000004,24.0,0.0,0.0,0.0,124,125,1.0,1.0080645161290323,24.19354838709678,76.61290322580645,24.19354838709678,4.29042904290429,4.29042904290429,0.0,0.0,0.0,303,303,1.0,1.0,4.400812457684496,108.25082508250826,4.400812457684496
13.592233009708739,13.592233009708737,0.0,0.0,0.0,103,103,1.0,1.0,13.592233009708737,86.40776699029125,13.592233009708737,6.934306569343065,6.934306569343065,0.0,0.0,0.0,271,274,1.0,1.011070110701107,7.213363705391039,108.11808118081181,7.213363705391039,50.240238992652564,50.36144578313253,0.0,0.0,0.0,416,415,0.9975932622942975,0.9975961538461539,51.05031753786028,57.45192307692307,51.05031753786028,0.0,0.0,0.0,0.0,0.0,156,160,1.0,1.0256410256410255,0.0,102.56410256410255,0.0,2.7470844147053395,2.7777777777777777,0.0,0.0,0.0,364,360,0.9889503892939224,0.989010989010989,2.82326369282891,109.61538461538463,2.82326369282891
7.954545454545452,7.954545454545454,0.0,0.0,0.0,88,88,1.0,1.0,8.293838862559241,112.5,8.293838862559241,4.026845637583893,4.026845637583893,0.0,0.0,0.0,149,149,1.0,1.0,4.172461752433936,113.42281879194631,4.172461752433936,13.333333333333334,13.333333333333334,0.0,0.0,0.0,220,225,1.0,1.0227272727272727,14.177693761814744,107.72727272727273,14.177693761814744,11.926605504587158,11.926605504587156,0.0,0.0,0.0,99,109,1.0,1.101010101010101,13.485477178423242,110.1010101010101,13.485477178423242,45.617181749705345,46.766169154228855,0.0,0.0,0.0,206,201,0.9754312267756143,0.9757281553398058,47.14142427281846,67.96116504854369,47.14142427281846
5.797101449275363,5.797101449275362,0.0,0.0,0.0,189,207,1.0,1.0952380952380953,6.3897763578274756,106.34920634920636,6.3897763578274756,8.38669892426039,8.469055374592834,0.0,0.0,0.0,310,307,0.9902756037492076,0.9903225806451613,8.649367930805058,105.80645161290323,8.649367930805058,21.1864406779661,21.1864406779661,0.0,0.0,0.0,345,354,1.0,1.0260869565217392,22.136953955135773,89.56521739130436,22.136953955135773,3.9130434782608696,3.9130434782608696,0.0,0.0,0.0,216,230,1.0,1.0648148148148149,4.201680672268907,105.09259259259258,4.201680672268907,2.3529411764705883,2.3529411764705883,0.0,0.0,0.0,333,340,1.0,1.021021021021021,2.4539877300613497,110.2102102102102,2.4539877300613497
