Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
28.67132867132867,28.67132867132867,0.0,0.0,0.0,137,143,1.0,1.0437956204379562,30.147058823529417,78.1021897810219,30.147058823529417,18.749122015200452,18.932038834951456,0.0,0.0,0.0,208,206,0.9903382397772544,0.9903846153846154,19.23076923076923,92.78846153846155,19.23076923076923,26.11940298507463,26.119402985074625,0.0,0.0,0.0,263,268,1.0,1.0190114068441065,27.195027195027194,85.93155893536122,27.195027195027194,7.2727272727272725,7.2727272727272725,0.0,0.0,0.0,165,165,1.0,1.0,7.380073800738006,100.0,7.380073800738006,23.622047244094492,23.62204724409449,0.0,0.0,0.0,252,254,1.0,1.007936507936508,24.350649350649345,87.6984126984127,24.350649350649345
3.0927835051546393,3.0927835051546393,0.0,0.0,0.0,96,97,1.0,1.0104166666666667,3.1847133757961785,107.29166666666667,3.1847133757961785,35.102040816326536,35.10204081632653,0.0,0.0,0.0,245,245,1.0,1.0,35.833333333333336,75.10204081632654,35.833333333333336,8.378378378378377,8.378378378378379,0.0,0.0,0.0,368,370,1.0,1.0054347826086956,8.673754896474538,106.5217391304348,8.673754896474538,4.794520547945205,4.794520547945205,0.0,0.0,0.0,136,146,1.0,1.0735294117647058,5.147058823529411,102.20588235294117,5.147058823529411,6.2495034844655,6.329113924050633,0.0,0.0,0.0,320,316,0.9874215505455491,0.9875,6.430868167202573,105.9375,6.430868167202573
49.99999999999999,50.0,0.0,0.0,0.0,40,42,1.0,1.05,52.5,52.5,52.5,17.92452830188679,17.92452830188679,0.0,0.0,0.0,106,106,1.0,1.0,18.41085271317829,95.28301886792453,18.41085271317829,40.11903542823007,40.36144578313253,0.0,0.0,0.0,167,166,0.9939940121024164,0.9940119760479041,40.80389768574909,67.66467065868264,40.80389768574909,0.0,0.0,0.0,0.0,0.0,68,68,1.0,1.0,0.0,100.0,0.0,55.91612583574108,56.666666666666664,0.0,0.0,0.0,152,150,0.9867551618071956,0.9868421052631579,56.440903054448874,46.71052631578947,56.440903054448874
5.714285714285714,5.714285714285714,0.0,0.0,0.0,103,105,1.0,1.0194174757281553,5.8708414872798445,100.0,5.8708414872798445,8.679183175013401,8.712121212121213,0.0,0.0,0.0,265,264,0.9962192861754512,0.9962264150943396,8.984374999999998,107.9245283018868,8.984374999999998,14.698162729658796,14.698162729658792,0.0,0.0,0.0,378,381,1.0,1.007936507936508,15.209125475285171,98.94179894179894,15.209125475285171,6.201550387596899,6.2015503875969,0.0,0.0,0.0,124,129,1.0,1.0403225806451613,6.493506493506493,100.80645161290323,6.493506493506493,7.438016528925619,7.43801652892562,0.0,0.0,0.0,363,363,1.0,1.0,7.618510158013544,104.40771349862258,7.618510158013544
5.128205128205128,5.128205128205129,0.0,0.0,0.0,74,78,1.0,1.054054054054054,5.434782608695652,101.35135135135135,5.434782608695652,2.8571428571428568,2.857142857142857,0.0,0.0,0.0,139,140,1.0,1.0071942446043165,2.962962962962963,112.23021582733811,2.962962962962963,17.045454545454547,17.045454545454547,0.0,0.0,0.0,176,176,1.0,1.0,17.52336448598131,96.5909090909091,17.52336448598131,0.0,0.0,0.0,0.0,0.0,64,69,1.0,1.078125,0.0,107.8125,0.0,29.99789094640583,30.357142857142858,0.0,0.0,0.0,170,168,0.9881658194110153,0.9882352941176471,30.575539568345324,78.23529411764706,30.575539568345324
18.644067796610166,18.64406779661017,0.0,0.0,0.0,59,59,1.0,1.0,18.644067796610166,81.35593220338984,18.644067796610166,16.871253102370286,18.11023622047244,0.0,0.0,0.0,136,127,0.9315865843482724,0.9338235294117647,17.746913580246915,100.0,17.746913580246915,47.52250940922165,48.42767295597484,0.0,0.0,0.0,162,159,0.9813089605280836,0.9814814814814815,48.42767295597484,59.876543209876544,48.42767295597484,10.38961038961039,10.38961038961039,0.0,0.0,0.0,77,77,1.0,1.0,10.38961038961039,89.6103896103896,10.38961038961039,17.39084329752163,17.51824817518248,0.0,0.0,0.0,138,137,0.992727304900193,0.9927536231884058,17.88375558867362,94.92753623188406,17.88375558867362
0.0,0.0,0.0,0.0,0.0,68,69,1.0,1.0147058823529411,0.0,125.0,0.0,6.61764705882353,6.617647058823529,0.0,0.0,0.0,136,136,1.0,1.0,6.923076923076923,115.44117647058823,6.923076923076923,17.575757575757574,17.575757575757574,0.0,0.0,0.0,165,165,1.0,1.0,18.377693282636248,104.24242424242425,18.377693282636248,4.494094026712124,4.545454545454546,0.0,0.0,0.0,89,88,0.988700685876667,0.9887640449438202,4.640371229698375,110.1123595505618,4.640371229698375,22.147651006711406,22.14765100671141,0.0,0.0,0.0,149,149,1.0,1.0,23.076923076923077,97.98657718120806,23.076923076923077
24.999999999999996,25.0,0.0,0.0,0.0,121,124,1.0,1.024793388429752,26.586620926243565,95.0413223140496,26.586620926243565,5.032832423330453,5.1194539249146755,0.0,0.0,0.0,298,293,0.9830799333572154,0.9832214765100671,5.248425472358293,113.75838926174498,5.248425472358293,24.580909331812368,24.649859943977592,0.0,0.0,0.0,358,357,0.9972027990292065,0.9972067039106145,25.214899713467048,87.70949720670392,25.214899713467048,9.392120786712914,9.444444444444445,0.0,0.0,0.0,181,180,0.9944598480048967,0.994475138121547,9.593679458239277,100.55248618784532,9.593679458239277,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,373,377,1.0,1.0107238605898123,3.581267217630854,110.72386058981235,3.581267217630854
7.079646017699115,7.079646017699115,0.0,0.0,0.0,105,113,1.0,1.0761904761904761,7.648183556405354,101.9047619047619,7.648183556405354,19.28251121076233,19.282511210762333,0.0,0.0,0.0,222,223,1.0,1.0045045045045045,19.944341372912803,95.4954954954955,19.944341372912803,11.455108359133128,11.455108359133128,0.0,0.0,0.0,323,323,1.0,1.0,11.768447837150129,101.54798761609906,11.768447837150129,18.70503597122302,18.705035971223023,0.0,0.0,0.0,128,139,1.0,1.0859375,20.3125,88.28125,20.3125,36.423841059602644,36.42384105960265,0.0,0.0,0.0,300,302,1.0,1.0066666666666666,37.21244925575101,71.33333333333334,37.21244925575101
5.769230769230768,5.769230769230769,0.0,0.0,0.0,52,52,1.0,1.0,5.769230769230769,94.23076923076923,5.769230769230769,5.291005291005291,5.291005291005291,0.0,0.0,0.0,189,189,1.0,1.0,5.428881650380022,107.40740740740742,5.428881650380022,6.542056074766355,6.542056074766355,0.0,0.0,0.0,212,214,1.0,1.009433962264151,6.796116504854369,108.01886792452831,6.796116504854369,0.0,0.0,0.0,0.0,0.0,78,80,1.0,1.0256410256410255,0.0,102.56410256410255,0.0,4.680851063829786,4.680851063829787,0.0,0.0,0.0,235,235,1.0,1.0,4.790940766550523,106.80851063829789,4.790940766550523
14.285714285714283,14.285714285714286,0.0,0.0,0.0,69,84,1.0,1.2173913043478262,17.595307917888565,110.14492753623189,17.595307917888565,18.94736842105263,18.94736842105263,0.0,0.0,0.0,180,190,1.0,1.0555555555555556,20.737327188940093,103.33333333333334,20.737327188940093,10.457516339869281,10.457516339869281,0.0,0.0,0.0,151,153,1.0,1.0132450331125828,11.049723756906078,111.25827814569536,11.049723756906078,4.166666666666667,4.166666666666667,0.0,0.0,0.0,77,96,1.0,1.2467532467532467,5.194805194805195,119.48051948051948,5.194805194805195,24.853804483359177,25.146198830409357,0.0,0.0,0.0,173,171,0.9883722248033533,0.9884393063583815,25.748502994011975,91.32947976878613,25.748502994011975
22.784810126582276,22.78481012658228,0.0,0.0,0.0,79,79,1.0,1.0,22.95918367346939,81.0126582278481,22.95918367346939,1.9047619047619047,1.9047619047619047,0.0,0.0,0.0,210,210,1.0,1.0,1.9627085377821394,112.85714285714286,1.9627085377821394,5.128205128205128,5.128205128205129,0.0,0.0,0.0,349,351,1.0,1.005730659025788,5.300353356890459,108.59598853868195,5.300353356890459,3.7383177570093453,3.7383177570093458,0.0,0.0,0.0,105,107,1.0,1.019047619047619,3.816793893129771,99.04761904761905,3.816793893129771,27.635327635327634,27.635327635327634,0.0,0.0,0.0,350,351,1.0,1.002857142857143,28.197674418604652,80.85714285714286,28.197674418604652
14.17322834645669,14.173228346456693,0.0,0.0,0.0,126,127,1.0,1.007936507936508,14.3312101910828,88.09523809523809,14.3312101910828,31.250000000000007,31.25,0.0,0.0,0.0,237,240,1.0,1.0126582278481013,32.216494845360835,78.48101265822784,32.216494845360835,87.17913202190024,87.42857142857143,0.0,0.0,0.0,351,350,0.997146934891016,0.9971509971509972,87.52860411899314,14.529914529914532,87.52860411899314,37.49884358206835,37.79527559055118,0.0,0.0,0.0,128,127,0.9921569031088919,0.9921875,37.61755485893416,63.28125,37.61755485893416,20.957705074448537,21.08433734939759,0.0,0.0,0.0,334,332,0.9939940121024164,0.9940119760479041,21.446078431372545,89.82035928143712,21.446078431372545
38.09523809523809,38.095238095238095,0.0,0.0,0.0,63,63,1.0,1.0,38.46153846153846,66.66666666666666,38.46153846153846,7.482818471441956,7.534246575342466,0.0,0.0,0.0,147,146,0.9931740880277503,0.9931972789115646,7.735583684950773,108.16326530612245,7.735583684950773,9.405940594059405,9.405940594059405,0.0,0.0,0.0,202,202,1.0,1.0,9.674134419551935,104.45544554455446,9.674134419551935,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,70,78,1.0,1.1142857142857143,4.285714285714286,107.14285714285714,4.285714285714286,13.845970528792684,13.917525773195877,0.0,0.0,0.0,195,194,0.9948586231799189,0.9948717948717949,14.195583596214515,97.43589743589743,14.195583596214515
3.9603960396039604,3.9603960396039604,0.0,0.0,0.0,83,101,1.0,1.216867469879518,4.878048780487805,122.89156626506023,4.878048780487805,16.830093602383187,17.48633879781421,0.0,0.0,0.0,190,183,0.9624709778862883,0.9631578947368421,17.48633879781421,97.89473684210527,17.48633879781421,55.32994923857869,55.32994923857868,0.0,0.0,0.0,197,197,1.0,1.0,56.41821946169772,54.314720812182735,56.41821946169772,1.6129032258064515,1.6129032258064515,0.0,0.0,0.0,115,124,1.0,1.0782608695652174,1.7761989342806392,116.52173913043478,1.7761989342806392,4.608245697160076,4.62962962962963,0.0,0.0,0.0,217,216,0.9953810705865762,0.9953917050691244,4.743833017077799,109.21658986175116,4.743833017077799
18.18181818181818,18.181818181818183,0.0,0.0,0.0,55,55,1.0,1.0,18.726591760299627,96.36363636363636,18.726591760299627,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,85,87,1.0,1.0235294117647058,3.7128712871287135,123.52941176470588,3.7128712871287135,21.093749999999996,21.09375,0.0,0.0,0.0,126,128,1.0,1.0158730158730158,22.167487684729064,96.82539682539682,22.167487684729064,4.545454545454546,4.545454545454546,0.0,0.0,0.0,63,66,1.0,1.0476190476190477,4.870129870129871,111.11111111111111,4.870129870129871,6.502066080188885,6.666666666666667,0.0,0.0,0.0,123,120,0.9753099120283327,0.975609756097561,6.825938566552901,114.6341463414634,6.825938566552901
6.315789473684211,6.315789473684211,0.0,0.0,0.0,94,95,1.0,1.0106382978723405,6.493506493506493,103.19148936170212,6.493506493506493,25.65217391304348,25.652173913043477,0.0,0.0,0.0,229,230,1.0,1.0043668122270741,26.41002685765443,86.8995633187773,26.41002685765443,13.114754098360658,13.114754098360656,0.0,0.0,0.0,301,305,1.0,1.0132890365448506,13.661202185792352,100.66445182724253,13.661202185792352,1.4492753623188406,1.4492753623188406,0.0,0.0,0.0,137,138,1.0,1.0072992700729928,1.4684287812041117,102.18978102189782,1.4684287812041117,33.77049180327868,33.77049180327869,0.0,0.0,0.0,303,305,1.0,1.0066006600660067,34.61021505376344,75.57755775577559,34.61021505376344
6.593406593406594,6.593406593406593,0.0,0.0,0.0,90,91,1.0,1.011111111111111,6.741573033707865,100.0,6.741573033707865,32.28666893707772,32.432432432432435,0.0,0.0,0.0,223,222,0.9955056255598963,0.9955156950672646,33.118675252989874,79.82062780269058,33.118675252989874,18.53146853146853,18.53146853146853,0.0,0.0,0.0,282,286,1.0,1.0141843971631206,19.371345029239762,97.51773049645391,19.371345029239762,4.999999999999999,5.0,0.0,0.0,0.0,131,140,1.0,1.0687022900763359,5.368098159509203,103.81679389312977,5.368098159509203,14.62263901390889,14.859437751004016,0.0,0.0,0.0,253,249,0.9840640849900846,0.9841897233201581,15.028432168968314,97.23320158102767,15.028432168968314
30.769230769230774,30.76923076923077,0.0,0.0,0.0,63,65,1.0,1.0317460317460319,33.55704697986577,96.82539682539682,33.55704697986577,56.91620026437519,57.8125,0.0,0.0,0.0,65,64,0.9844964370054085,0.9846153846153847,59.67741935483871,64.61538461538461,59.67741935483871,32.27106931089729,33.87096774193548,0.0,0.0,0.0,65,62,0.9527649034645868,0.9538461538461539,33.980582524271846,86.15384615384616,33.980582524271846,98.4615384615385,98.46153846153847,0.0,0.0,0.0,65,65,1.0,1.0,98.46153846153848,1.5384615384615385,98.46153846153848,26.653332853229855,29.23076923076923,0.0,0.0,0.0,71,65,0.9118245449789161,0.9154929577464789,28.358208955223873,91.54929577464789,28.358208955223873
12.962962962962964,12.962962962962964,0.0,0.0,0.0,54,54,1.0,1.0,12.962962962962962,87.03703703703704,12.962962962962962,9.4017094017094,9.401709401709402,0.0,0.0,0.0,117,117,1.0,1.0,9.751773049645388,108.54700854700855,9.751773049645388,11.219377836768993,11.27450980392157,0.0,0.0,0.0,205,204,0.9951100342177713,0.9951219512195122,11.569416498993967,103.41463414634147,11.569416498993967,12.658227848101268,12.658227848101266,0.0,0.0,0.0,79,79,1.0,1.0,12.658227848101266,87.34177215189874,12.658227848101266,12.83422459893048,12.834224598930481,0.0,0.0,0.0,187,187,1.0,1.0,13.11475409836066,97.86096256684492,13.11475409836066
2.5974025974025974,2.5974025974025974,0.0,0.0,0.0,72,77,1.0,1.0694444444444444,2.7777777777777777,104.16666666666667,2.7777777777777777,5.9405940594059405,5.9405940594059405,0.0,0.0,0.0,202,202,1.0,1.0,6.1349693251533735,109.9009900990099,6.1349693251533735,3.0172413793103448,3.0172413793103448,0.0,0.0,0.0,230,232,1.0,1.008695652173913,3.133393017009848,112.17391304347825,3.133393017009848,1.7094017094017093,1.7094017094017093,0.0,0.0,0.0,111,117,1.0,1.054054054054054,1.8018018018018018,103.60360360360362,1.8018018018018018,3.508771929824561,3.508771929824561,0.0,0.0,0.0,228,228,1.0,1.0,3.6003600360036003,109.21052631578947,3.6003600360036003
7.954545454545452,7.954545454545454,0.0,0.0,0.0,88,88,1.0,1.0,8.177570093457945,105.68181818181819,8.177570093457945,3.1846482226044093,3.2051282051282053,0.0,0.0,0.0,157,156,0.9936102454525756,0.9936305732484076,3.2981530343007917,112.73885350318471,3.2981530343007917,1.4848495051112434,1.5151515151515151,0.0,0.0,0.0,202,198,0.9800006733734207,0.9801980198019802,1.5416238437821173,113.36633663366335,1.5416238437821173,2.8571428571428568,2.857142857142857,0.0,0.0,0.0,127,140,1.0,1.1023622047244095,3.149606299212598,106.29921259842521,3.149606299212598,15.656565656565657,15.656565656565656,0.0,0.0,0.0,198,198,1.0,1.0,16.028955532574972,95.95959595959596,16.028955532574972
9.574468085106385,9.574468085106384,0.0,0.0,0.0,93,94,1.0,1.010752688172043,9.67741935483871,91.39784946236558,9.67741935483871,5.376344086021505,5.376344086021505,0.0,0.0,0.0,278,279,1.0,1.0035971223021583,5.559673832468495,109.71223021582735,5.559673832468495,16.57115594503911,16.666666666666668,0.0,0.0,0.0,350,348,0.9942693567023464,0.9942857142857143,16.988869361452842,95.14285714285714,16.988869361452842,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,161,161,1.0,1.0,4.353233830845771,96.27329192546584,4.353233830845771,10.086455331412106,10.086455331412104,0.0,0.0,0.0,346,347,1.0,1.0028901734104045,10.330578512396695,100.57803468208093,10.330578512396695
0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,149,150,1.0,1.0067114093959733,0.6963788300835655,115.43624161073826,0.6963788300835655,1.910828025477707,1.910828025477707,0.0,0.0,0.0,143,157,1.0,1.097902097902098,2.1551724137931036,120.97902097902097,2.1551724137931036,41.34249685857948,41.48936170212766,0.0,0.0,0.0,283,282,0.996460180693967,0.9964664310954063,42.11663066954643,67.49116607773851,42.11663066954643,20.218579234972676,20.218579234972676,0.0,0.0,0.0,178,183,1.0,1.0280898876404494,21.04664391353811,88.20224719101124,21.04664391353811,13.126518750730753,13.28125,0.0,0.0,0.0,259,256,0.9883496471138451,0.9884169884169884,13.524264120922833,100.38610038610038,13.524264120922833
24.137931034482758,24.137931034482758,0.0,0.0,0.0,108,116,1.0,1.0740740740740742,25.925925925925924,81.48148148148148,25.925925925925924,4.090909090909091,4.090909090909091,0.0,0.0,0.0,220,220,1.0,1.0,4.2412818096135725,113.63636363636364,4.2412818096135725,3.7735661689914366,3.7854889589905363,0.0,0.0,0.0,318,317,0.9968503963085713,0.9968553459119497,3.8910505836575875,110.69182389937107,3.8910505836575875,3.9548022598870056,3.9548022598870056,0.0,0.0,0.0,168,177,1.0,1.0535714285714286,4.176610978520285,102.38095238095238,4.176610978520285,19.135802469135804,19.135802469135804,0.0,0.0,0.0,324,324,1.0,1.0,19.546027742749054,91.0493827160494,19.546027742749054
6.779661016949152,6.779661016949152,0.0,0.0,0.0,52,59,1.0,1.1346153846153846,8.032128514056225,126.92307692307692,8.032128514056225,16.363636363636363,16.363636363636363,0.0,0.0,0.0,110,110,1.0,1.0,17.14285714285714,106.36363636363637,17.14285714285714,42.51420172245275,42.7710843373494,0.0,0.0,0.0,167,166,0.9939940121024164,0.9940119760479041,43.558282208588956,68.8622754491018,43.558282208588956,10.000000000000002,10.0,0.0,0.0,0.0,62,80,1.0,1.2903225806451613,13.114754098360656,124.19354838709677,13.114754098360656,13.815789473684209,13.81578947368421,0.0,0.0,0.0,150,152,1.0,1.0133333333333334,14.423076923076925,102.0,14.423076923076925
60.71428571428573,60.714285714285715,0.0,0.0,0.0,84,84,1.0,1.0,60.71428571428571,39.285714285714285,60.71428571428571,9.691629955947135,9.691629955947137,0.0,0.0,0.0,226,227,1.0,1.0044247787610618,10.0,103.98230088495575,10.0,10.702099565043257,10.774410774410775,0.0,0.0,0.0,299,297,0.993288615880577,0.9933110367892977,11.0573600552868,104.0133779264214,11.0573600552868,17.094017094017097,17.094017094017094,0.0,0.0,0.0,113,117,1.0,1.0353982300884956,17.69911504424779,85.84070796460178,17.69911504424779,29.268292682926827,29.26829268292683,0.0,0.0,0.0,284,287,1.0,1.0105633802816902,30.064423765211167,79.22535211267606,30.064423765211167
6.521739130434782,6.521739130434782,0.0,0.0,0.0,91,92,1.0,1.010989010989011,6.637168141592921,97.8021978021978,6.637168141592921,5.687203791469195,5.687203791469194,0.0,0.0,0.0,211,211,1.0,1.0,5.899705014749262,112.32227488151658,5.899705014749262,6.2495034844655,6.329113924050633,0.0,0.0,0.0,320,316,0.9874215505455491,0.9875,6.447453255963895,107.5,6.447453255963895,0.6756756756756757,0.6756756756756757,0.0,0.0,0.0,146,148,1.0,1.0136986301369864,0.6868131868131868,102.05479452054796,0.6868131868131868,9.863945578231295,9.863945578231293,0.0,0.0,0.0,293,294,1.0,1.0034129692832765,10.13986013986014,102.3890784982935,10.13986013986014
9.523809523809524,9.523809523809524,0.0,0.0,0.0,101,105,1.0,1.0396039603960396,9.9601593625498,97.02970297029702,9.9601593625498,7.407407407407407,7.407407407407407,0.0,0.0,0.0,292,297,1.0,1.0171232876712328,7.7574047954866,108.56164383561644,7.7574047954866,14.567901234567904,14.567901234567902,0.0,0.0,0.0,403,405,1.0,1.0049627791563276,15.066394279877427,100.0,15.066394279877427,0.6289308176100629,0.6289308176100629,0.0,0.0,0.0,156,159,1.0,1.0192307692307692,0.6451612903225806,104.48717948717949,0.6451612903225806,7.751937984496124,7.751937984496124,0.0,0.0,0.0,386,387,1.0,1.0025906735751295,7.94912559618442,103.62694300518133,7.94912559618442
17.142857142857146,17.142857142857142,0.0,0.0,0.0,70,70,1.0,1.0,17.142857142857142,82.85714285714286,17.142857142857142,14.093959731543624,14.093959731543624,0.0,0.0,0.0,148,149,1.0,1.0067567567567568,14.685314685314685,103.37837837837837,14.685314685314685,21.88841201716738,21.888412017167383,0.0,0.0,0.0,232,233,1.0,1.0043103448275863,22.46696035242291,88.79310344827587,22.46696035242291,0.0,0.0,0.0,0.0,0.0,89,92,1.0,1.0337078651685394,0.0,103.37078651685394,0.0,9.633027522935782,9.63302752293578,0.0,0.0,0.0,216,218,1.0,1.0092592592592593,10.009532888465204,105.55555555555556,10.009532888465204
6.481481481481483,6.481481481481482,0.0,0.0,0.0,106,108,1.0,1.0188679245283019,6.730769230769231,104.71698113207549,6.730769230769231,24.038181938201873,24.154589371980677,0.0,0.0,0.0,208,207,0.9951807322415573,0.9951923076923077,24.60629921259843,87.01923076923077,24.60629921259843,32.618025751072956,32.61802575107296,0.0,0.0,0.0,230,233,1.0,1.0130434782608695,33.687943262411345,77.82608695652173,33.687943262411345,3.597122302158273,3.597122302158273,0.0,0.0,0.0,135,139,1.0,1.0296296296296297,3.765060240963855,107.40740740740742,3.765060240963855,3.2407057952627794,3.255813953488372,0.0,0.0,0.0,216,215,0.9953596371164251,0.9953703703703703,3.3301617507136054,109.72222222222223,3.3301617507136054
