Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
13.571428571428568,13.571428571428571,0.0,0.0,0.0,134,140,1.0,1.044776119402985,14.307228915662652,94.77611940298507,14.307228915662652,10.774410774410777,10.774410774410775,0.0,0.0,0.0,294,297,1.0,1.010204081632653,11.243851018973997,106.12244897959184,11.243851018973997,3.2338208070910595,3.2418952618453867,0.0,0.0,0.0,402,401,0.9975093412642422,0.9975124378109452,3.340184994861254,112.43781094527363,3.340184994861254,0.9569377990430622,0.9569377990430622,0.0,0.0,0.0,196,209,1.0,1.066326530612245,1.0277492291880779,109.18367346938776,1.0277492291880779,3.7249283667621773,3.7249283667621778,0.0,0.0,0.0,346,349,1.0,1.0086705202312138,3.852993479549496,109.53757225433527,3.852993479549496
25.233644859813083,25.233644859813083,0.0,0.0,0.0,107,107,1.0,1.0,25.568181818181817,81.30841121495327,25.568181818181817,18.517884356472898,18.672199170124482,0.0,0.0,0.0,243,241,0.9917355844244373,0.9917695473251029,19.083969465648853,95.47325102880659,19.083969465648853,26.047786976135907,26.126126126126128,0.0,0.0,0.0,334,333,0.9970015015003745,0.9970059880239521,26.621787025703792,84.4311377245509,26.621787025703792,14.102564102564104,14.102564102564102,0.0,0.0,0.0,144,156,1.0,1.0833333333333333,15.277777777777779,93.05555555555556,15.277777777777779,32.21884498480242,32.21884498480243,0.0,0.0,0.0,329,329,1.0,1.0,32.89882060831781,78.11550151975683,32.89882060831781
6.598984771573604,6.598984771573604,0.0,0.0,0.0,190,197,1.0,1.0368421052631578,6.914893617021275,102.10526315789474,6.914893617021275,43.272727272727266,43.27272727272727,0.0,0.0,0.0,274,275,1.0,1.0036496350364963,44.270833333333336,66.42335766423358,44.270833333333336,44.66019417475728,44.66019417475728,0.0,0.0,0.0,307,309,1.0,1.006514657980456,45.81673306772908,65.14657980456026,45.81673306772908,9.95670995670996,9.956709956709958,0.0,0.0,0.0,223,231,1.0,1.0358744394618835,10.38843721770551,95.96412556053812,10.38843721770551,1.9933554817275747,1.9933554817275747,0.0,0.0,0.0,299,301,1.0,1.0066889632107023,2.0562028786840303,110.36789297658862,2.0562028786840303
23.728813559322035,23.728813559322035,0.0,0.0,0.0,59,59,1.0,1.0,23.728813559322035,76.27118644067797,23.728813559322035,9.75609756097561,9.75609756097561,0.0,0.0,0.0,204,205,1.0,1.0049019607843137,10.090817356205852,104.90196078431373,10.090817356205852,2.8169014084507036,2.816901408450704,0.0,0.0,0.0,283,284,1.0,1.0035335689045937,2.8985507246376807,109.89399293286219,2.8985507246376807,7.03125,7.03125,0.0,0.0,0.0,125,128,1.0,1.024,7.199999999999999,95.19999999999999,7.199999999999999,2.9535600574253076,2.9661016949152543,0.0,0.0,0.0,237,236,0.9957716765033896,0.9957805907172996,3.0276816608996535,108.86075949367088,3.0276816608996535
1.1903904772234446,1.2048192771084338,0.0,0.0,0.0,84,83,0.9880240960954589,0.9880952380952381,1.2224938875305624,110.71428571428572,1.2224938875305624,35.1063829787234,35.1063829787234,0.0,0.0,0.0,186,188,1.0,1.010752688172043,36.343612334801755,77.41935483870968,36.343612334801755,99.6466431095406,99.64664310954063,0.0,0.0,0.0,283,283,1.0,1.0,99.64664310954063,0.35335689045936397,99.64664310954063,23.46938775510204,23.46938775510204,0.0,0.0,0.0,90,98,1.0,1.0888888888888888,25.842696629213478,88.88888888888889,25.842696629213478,35.8974358974359,35.8974358974359,0.0,0.0,0.0,273,273,1.0,1.0,36.48548026805659,72.16117216117216,36.48548026805659
0.0,0.0,0.0,0.0,0.0,68,68,1.0,1.0,0.0,120.58823529411764,0.0,2.9998479811092276,3.0303030303030303,0.0,0.0,0.0,100,99,0.9899498337660452,0.99,3.1645569620253164,122.0,3.1645569620253164,10.084033613445376,10.084033613445378,0.0,0.0,0.0,118,119,1.0,1.0084745762711864,10.657193605683837,113.55932203389831,10.657193605683837,0.0,0.0,0.0,0.0,0.0,87,84,0.9649159443723699,0.9655172413793104,0.0,120.6896551724138,0.0,2.068765040419621,2.097902097902098,0.0,0.0,0.0,145,143,0.9861113359333525,0.9862068965517241,2.1551724137931036,116.55172413793105,2.1551724137931036
6.578947368421052,6.578947368421052,0.0,0.0,0.0,74,76,1.0,1.027027027027027,7.352941176470587,136.48648648648648,7.352941176470587,9.166344815305209,9.243697478991596,0.0,0.0,0.0,120,119,0.9916318482011999,0.9916666666666667,9.734513274336281,119.16666666666667,9.734513274336281,31.976744186046513,31.976744186046513,0.0,0.0,0.0,169,172,1.0,1.017751479289941,33.659730722154215,85.79881656804734,33.659730722154215,6.60377358490566,6.60377358490566,0.0,0.0,0.0,104,106,1.0,1.0192307692307692,7.099391480730223,121.15384615384615,7.099391480730223,33.802816901408455,33.80281690140845,0.0,0.0,0.0,142,142,1.0,1.0,34.83309143686502,80.98591549295774,34.83309143686502
10.526315789473687,10.526315789473685,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,10.714285714285714,91.07142857142857,10.714285714285714,26.561680870631747,26.771653543307085,0.0,0.0,0.0,128,127,0.9921569031088919,0.9921875,27.28731942215088,85.9375,27.28731942215088,64.86486486486486,64.86486486486487,0.0,0.0,0.0,185,185,1.0,1.0,65.359477124183,38.91891891891892,65.359477124183,2.5641025641025643,2.5641025641025643,0.0,0.0,0.0,77,78,1.0,1.0129870129870129,2.5974025974025974,98.7012987012987,2.5974025974025974,38.862559241706165,38.86255924170616,0.0,0.0,0.0,211,211,1.0,1.0,39.42307692307692,68.24644549763033,39.42307692307692
15.18987341772152,15.189873417721518,0.0,0.0,0.0,73,79,1.0,1.082191780821918,16.52892561983471,94.52054794520548,16.52892561983471,19.480105198732016,19.607843137254903,0.0,0.0,0.0,154,153,0.9934853651353326,0.9935064935064936,20.297699594046012,100.0,20.297699594046012,20.252435227169606,20.425531914893618,0.0,0.0,0.0,237,235,0.9915254746635118,0.9915611814345991,20.797227036395142,91.9831223628692,20.797227036395142,31.9327731092437,31.932773109243698,0.0,0.0,0.0,111,119,1.0,1.072072072072072,34.29602888086642,73.87387387387388,34.29602888086642,4.072398190045249,4.072398190045249,0.0,0.0,0.0,221,221,1.0,1.0,4.193849021435229,110.40723981900453,4.193849021435229
72.7272727272727,72.72727272727273,0.0,0.0,0.0,55,55,1.0,1.0,72.72727272727273,27.27272727272727,72.72727272727273,35.34482758620689,35.3448275862069,0.0,0.0,0.0,116,116,1.0,1.0,36.155202821869494,75.86206896551724,36.155202821869494,89.86486486486486,89.86486486486487,0.0,0.0,0.0,148,148,1.0,1.0,89.98646820027064,10.135135135135135,89.98646820027064,32.89473684210526,32.89473684210526,0.0,0.0,0.0,75,76,1.0,1.0133333333333334,33.33333333333333,68.0,33.33333333333333,8.843537414965985,8.843537414965986,0.0,0.0,0.0,146,147,1.0,1.0068493150684932,9.090909090909092,102.05479452054796,9.090909090909092
22.01834862385321,22.01834862385321,0.0,0.0,0.0,106,109,1.0,1.028301886792453,23.076923076923077,89.62264150943396,23.076923076923077,4.545454545454546,4.545454545454546,0.0,0.0,0.0,213,220,1.0,1.0328638497652582,4.849660523763336,114.55399061032865,4.849660523763336,33.56890459363957,33.56890459363957,0.0,0.0,0.0,274,283,1.0,1.032846715328467,35.42132736763609,78.46715328467153,35.42132736763609,17.692307692307697,17.692307692307693,0.0,0.0,0.0,114,130,1.0,1.1403508771929824,20.390070921985817,99.12280701754386,20.390070921985817,12.962962962962964,12.962962962962964,0.0,0.0,0.0,269,270,1.0,1.003717472118959,13.328255902513328,99.25650557620817,13.328255902513328
5.454545454545453,5.454545454545454,0.0,0.0,0.0,98,110,1.0,1.1224489795918366,6.122448979591837,106.12244897959184,6.122448979591837,2.3904382470119523,2.3904382470119523,0.0,0.0,0.0,250,251,1.0,1.004,2.4896265560165975,115.99999999999999,2.4896265560165975,74.19354838709674,74.19354838709677,0.0,0.0,0.0,310,310,1.0,1.0,74.96740547588004,30.967741935483872,74.96740547588004,8.823529411764707,8.823529411764707,0.0,0.0,0.0,160,170,1.0,1.0625,9.410288582183187,98.75,9.410288582183187,10.946745562130175,10.946745562130177,0.0,0.0,0.0,337,338,1.0,1.002967359050445,11.218920557913888,100.0,11.218920557913888
6.250000000000001,6.25,0.0,0.0,0.0,59,64,1.0,1.0847457627118644,6.779661016949152,101.69491525423729,6.779661016949152,3.896103896103896,3.896103896103896,0.0,0.0,0.0,154,154,1.0,1.0,4.048582995951417,114.93506493506493,4.048582995951417,5.527638190954774,5.527638190954774,0.0,0.0,0.0,197,199,1.0,1.0101522842639594,5.759162303664922,110.65989847715736,5.759162303664922,5.050505050505051,5.05050505050505,0.0,0.0,0.0,88,99,1.0,1.125,5.694760820045558,107.95454545454545,5.694760820045558,19.095477386934675,19.09547738693467,0.0,0.0,0.0,197,199,1.0,1.0101522842639594,19.66873706004141,91.37055837563452,19.66873706004141
15.06849315068493,15.068493150684931,0.0,0.0,0.0,70,73,1.0,1.042857142857143,15.804597701149422,91.42857142857143,15.804597701149422,12.359550561797752,12.359550561797754,0.0,0.0,0.0,178,178,1.0,1.0,12.805587892898721,105.0561797752809,12.805587892898721,5.809078344096474,5.833333333333333,0.0,0.0,0.0,241,240,0.99584200184511,0.995850622406639,5.99828620394173,109.5435684647303,5.99828620394173,0.0,0.0,0.0,0.0,0.0,109,113,1.0,1.036697247706422,0.0,105.50458715596329,0.0,7.539622860576578,7.569721115537849,0.0,0.0,0.0,252,251,0.9960238621077477,0.996031746031746,7.72986167615948,104.36507936507937,7.72986167615948
0.0,0.0,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,0.0,101.08695652173914,0.0,14.399999999999999,14.4,0.0,0.0,0.0,250,250,1.0,1.0,14.827018121911037,100.0,14.827018121911037,3.591160220994475,3.591160220994475,0.0,0.0,0.0,362,362,1.0,1.0,3.7015945330296125,111.32596685082873,3.7015945330296125,14.598540145985403,14.598540145985401,0.0,0.0,0.0,136,137,1.0,1.0073529411764706,14.705882352941178,86.02941176470588,14.705882352941178,5.373134328358209,5.373134328358209,0.0,0.0,0.0,333,335,1.0,1.006006006006006,5.535055350553506,106.60660660660662,5.535055350553506
8.433734939759034,8.433734939759036,0.0,0.0,0.0,81,83,1.0,1.0246913580246915,8.641975308641975,93.82716049382715,8.641975308641975,15.950920245398775,15.950920245398773,0.0,0.0,0.0,163,163,1.0,1.0,16.455696202531648,99.38650306748467,16.455696202531648,13.364055299539169,13.36405529953917,0.0,0.0,0.0,215,217,1.0,1.0093023255813953,13.862332695984705,100.93023255813954,13.862332695984705,16.666666666666668,16.666666666666668,0.0,0.0,0.0,104,108,1.0,1.0384615384615385,17.307692307692307,86.53846153846155,17.307692307692307,19.724770642201836,19.724770642201836,0.0,0.0,0.0,218,218,1.0,1.0,20.263901979264844,93.57798165137615,20.263901979264844
47.87234042553191,47.87234042553192,0.0,0.0,0.0,90,94,1.0,1.0444444444444445,50.0,54.44444444444444,50.0,9.895833333333332,9.895833333333334,0.0,0.0,0.0,192,192,1.0,1.0,10.20408163265306,105.20833333333333,10.20408163265306,46.38925307414046,46.875,0.0,0.0,0.0,291,288,0.9896373989149966,0.9896907216494846,47.23582925122463,61.512027491408936,47.23582925122463,0.0,0.0,0.0,0.0,0.0,108,110,1.0,1.0185185185185186,0.0,104.62962962962963,0.0,7.983122412843606,8.016877637130802,0.0,0.0,0.0,238,237,0.9957894799178605,0.9957983193277311,8.210890233362143,105.46218487394958,8.210890233362143
16.161616161616163,16.161616161616163,0.0,0.0,0.0,90,99,1.0,1.1,17.77777777777778,92.22222222222223,17.77777777777778,5.213270142180095,5.213270142180095,0.0,0.0,0.0,211,211,1.0,1.0,5.408062930186825,112.7962085308057,5.408062930186825,50.48205302158179,50.645161290322584,0.0,0.0,0.0,311,310,0.9967793908719969,0.9967845659163987,51.30718954248367,57.234726688102896,51.30718954248367,0.0,0.0,0.0,0.0,0.0,123,134,1.0,1.089430894308943,0.0,108.9430894308943,0.0,31.021897810218977,31.021897810218977,0.0,0.0,0.0,272,274,1.0,1.0073529411764706,31.811377245508982,78.30882352941177,31.811377245508982
6.666248983364633,6.741573033707865,0.0,0.0,0.0,90,89,0.9888269325324206,0.9888888888888889,6.8807339449541285,107.77777777777777,6.8807339449541285,15.339903419130483,15.517241379310345,0.0,0.0,0.0,176,174,0.9885715536772978,0.9886363636363636,16.071428571428573,106.25,16.071428571428573,3.947330230958792,3.9647577092511015,0.0,0.0,0.0,228,227,0.995604402697384,0.9956140350877193,4.132231404958677,117.98245614035088,4.132231404958677,22.31312773325308,22.93577981651376,0.0,0.0,0.0,112,109,0.9728523691698342,0.9732142857142857,23.062730627306273,91.07142857142857,23.062730627306273,82.8318507567116,83.1896551724138,0.0,0.0,0.0,233,232,0.9956989313760154,0.9957081545064378,83.40535868625756,20.171673819742487,83.40535868625756
34.883720930232556,34.883720930232556,0.0,0.0,0.0,85,86,1.0,1.011764705882353,35.714285714285715,71.76470588235294,35.714285714285715,18.78453038674033,18.784530386740332,0.0,0.0,0.0,180,181,1.0,1.0055555555555555,19.473081328751434,96.66666666666667,19.473081328751434,8.203125000000002,8.203125,0.0,0.0,0.0,253,256,1.0,1.0118577075098814,8.585445625511039,109.09090909090908,8.585445625511039,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,113,120,1.0,1.0619469026548674,3.5523978685612785,104.42477876106196,3.5523978685612785,28.870038759928477,28.991596638655462,0.0,0.0,0.0,239,238,0.9958071340381127,0.99581589958159,29.48717948717949,81.17154811715481,29.48717948717949
0.0,0.0,0.0,0.0,0.0,61,70,1.0,1.1475409836065573,0.0,114.75409836065573,0.0,16.923076923076923,16.923076923076923,0.0,0.0,0.0,130,130,1.0,1.0,17.46031746031746,98.46153846153847,17.46031746031746,31.791907514450862,31.791907514450866,0.0,0.0,0.0,173,173,1.0,1.0,32.505910165484636,78.61271676300578,32.505910165484636,4.95049504950495,4.9504950495049505,0.0,0.0,0.0,93,101,1.0,1.086021505376344,5.376344086021505,103.2258064516129,5.376344086021505,29.869494638055745,30.065359477124183,0.0,0.0,0.0,154,153,0.9934853651353326,0.9935064935064936,30.54448871181939,80.51948051948052,30.54448871181939
0.0,0.0,0.0,0.0,0.0,54,54,1.0,1.0,0.0,100.0,0.0,13.274336283185843,13.274336283185841,0.0,0.0,0.0,111,113,1.0,1.018018018018018,13.88888888888889,101.8018018018018,13.88888888888889,100.00000000000004,100.0,0.0,0.0,0.0,194,194,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,70,71,1.0,1.0142857142857142,0.0,101.42857142857142,0.0,70.76023391812868,70.76023391812865,0.0,0.0,0.0,171,171,1.0,1.0,71.17647058823529,32.16374269005848,71.17647058823529
0.0,0.0,0.0,0.0,0.0,61,58,0.9495907867934543,0.9508196721311475,0.0,119.67213114754098,0.0,17.886178861788622,17.88617886178862,0.0,0.0,0.0,123,123,1.0,1.0,18.581081081081084,100.8130081300813,18.581081081081084,5.095437156167054,5.128205128205129,0.0,0.0,0.0,157,156,0.9936102454525756,0.9936305732484076,5.270092226613966,110.828025477707,5.270092226613966,1.0309278350515463,1.0309278350515463,0.0,0.0,0.0,96,97,1.0,1.0104166666666667,1.0615711252653928,109.375,1.0615711252653928,3.1847133757961785,3.1847133757961785,0.0,0.0,0.0,157,157,1.0,1.0,3.3068783068783074,115.28662420382165,3.3068783068783074
4.0,4.0,0.0,0.0,0.0,75,75,1.0,1.0,4.0,96.0,4.0,2.5510204081632653,2.5510204081632653,0.0,0.0,0.0,196,196,1.0,1.0,2.628811777076762,112.24489795918366,2.628811777076762,40.822813208785966,41.132075471698116,0.0,0.0,0.0,267,265,0.9924812385622277,0.9925093632958801,41.53963414634147,66.29213483146067,41.53963414634147,4.032258064516129,4.032258064516129,0.0,0.0,0.0,121,124,1.0,1.024793388429752,4.132231404958678,98.34710743801654,4.132231404958678,54.9389765778632,55.37848605577689,0.0,0.0,0.0,253,251,0.9920635338880337,0.9920948616600791,55.82329317269077,52.17391304347826,55.82329317269077
21.42857142857143,21.428571428571427,0.0,0.0,0.0,92,98,1.0,1.065217391304348,22.826086956521742,83.69565217391305,22.826086956521742,26.486486486486495,26.486486486486488,0.0,0.0,0.0,185,185,1.0,1.0,27.13178294573644,85.4054054054054,27.13178294573644,18.796992481203006,18.796992481203006,0.0,0.0,0.0,266,266,1.0,1.0,19.26040061633282,92.85714285714286,19.26040061633282,15.151515151515154,15.151515151515152,0.0,0.0,0.0,126,132,1.0,1.0476190476190477,15.873015873015872,88.88888888888889,15.873015873015872,13.688212927756656,13.688212927756654,0.0,0.0,0.0,261,263,1.0,1.0076628352490422,14.095536413469068,97.70114942528735,14.095536413469068
6.993006993006993,6.993006993006993,0.0,0.0,0.0,133,143,1.0,1.0751879699248121,7.552870090634441,102.25563909774435,7.552870090634441,8.518518518518519,8.518518518518519,0.0,0.0,0.0,269,270,1.0,1.003717472118959,8.819018404907975,106.6914498141264,8.819018404907975,5.571030640668524,5.571030640668524,0.0,0.0,0.0,353,359,1.0,1.0169971671388103,5.827505827505827,109.91501416430596,5.827505827505827,2.7472527472527477,2.7472527472527473,0.0,0.0,0.0,171,182,1.0,1.064327485380117,2.9308323563892142,104.67836257309942,2.9308323563892142,11.76470588235294,11.764705882352942,0.0,0.0,0.0,286,289,1.0,1.0104895104895104,12.151536812008578,100.0,12.151536812008578
16.666666666666668,16.666666666666668,0.0,0.0,0.0,90,90,1.0,1.0,16.666666666666664,83.33333333333334,16.666666666666664,4.054012676468047,4.072398190045249,0.0,0.0,0.0,222,221,0.9954853349993761,0.9954954954954955,4.20954162768943,113.96396396396395,4.20954162768943,9.722184574365668,9.749303621169917,0.0,0.0,0.0,360,359,0.9972183606277928,0.9972222222222222,9.988584474885844,103.33333333333334,9.988584474885844,15.827338129496404,15.827338129496402,0.0,0.0,0.0,139,139,1.0,1.0,15.827338129496402,84.17266187050359,15.827338129496402,15.140750767679279,15.19434628975265,0.0,0.0,0.0,284,283,0.9964726668030782,0.9964788732394366,15.534682080924853,96.83098591549296,15.534682080924853
29.090909090909093,29.09090909090909,0.0,0.0,0.0,159,165,1.0,1.0377358490566038,32.085561497326196,103.14465408805032,32.085561497326196,13.46938775510204,13.46938775510204,0.0,0.0,0.0,240,245,1.0,1.0208333333333333,14.46099912357581,112.91666666666667,14.46099912357581,23.076923076923073,23.076923076923077,0.0,0.0,0.0,308,312,1.0,1.0129870129870129,24.2098184263618,95.12987012987013,24.2098184263618,13.917525773195875,13.917525773195877,0.0,0.0,0.0,193,194,1.0,1.005181347150259,14.88423373759647,116.580310880829,14.88423373759647,46.94533762057878,46.945337620578776,0.0,0.0,0.0,302,311,1.0,1.0298013245033113,49.795361527967266,69.20529801324503,49.795361527967266
41.86046511627908,41.86046511627907,0.0,0.0,0.0,85,86,1.0,1.011764705882353,43.16546762589928,68.23529411764706,43.16546762589928,4.4692737430167595,4.4692737430167595,0.0,0.0,0.0,179,179,1.0,1.0,4.6893317702227435,118.99441340782121,4.6893317702227435,11.244979919678716,11.244979919678714,0.0,0.0,0.0,248,249,1.0,1.0040322580645162,11.666666666666666,105.24193548387098,11.666666666666666,4.273504273504273,4.273504273504273,0.0,0.0,0.0,116,117,1.0,1.0086206896551724,4.496402877697842,117.24137931034481,4.496402877697842,10.548428776518955,10.59322033898305,0.0,0.0,0.0,237,236,0.9957716765033896,0.9957805907172996,10.955302366345311,107.59493670886076,10.955302366345311
21.78217821782178,21.782178217821784,0.0,0.0,0.0,100,101,1.0,1.01,22.0,79.0,22.0,20.833151479795173,20.92050209205021,0.0,0.0,0.0,240,239,0.9958246407342093,0.9958333333333333,21.3857998289136,91.66666666666666,21.3857998289136,18.081574265332602,18.23204419889503,0.0,0.0,0.0,365,362,0.9917469521288487,0.9917808219178083,18.528916339135318,93.15068493150685,18.528916339135318,15.204678362573102,15.2046783625731,0.0,0.0,0.0,165,171,1.0,1.0363636363636364,15.757575757575756,87.87878787878788,15.757575757575756,15.361445783132528,15.36144578313253,0.0,0.0,0.0,332,332,1.0,1.0,15.682656826568264,94.87951807228916,15.682656826568264
8.536585365853657,8.536585365853659,0.0,0.0,0.0,82,82,1.0,1.0,8.536585365853659,91.46341463414635,8.536585365853659,4.587155963302752,4.587155963302752,0.0,0.0,0.0,215,218,1.0,1.013953488372093,4.807692307692308,113.0232558139535,4.807692307692308,67.68060836501903,67.68060836501901,0.0,0.0,0.0,262,263,1.0,1.0038167938931297,68.51424172440339,36.6412213740458,68.51424172440339,0.0,0.0,0.0,0.0,0.0,95,99,1.0,1.0421052631578946,0.0,104.21052631578947,0.0,43.03797468354431,43.037974683544306,0.0,0.0,0.0,236,237,1.0,1.0042372881355932,43.85210662080826,64.40677966101694,43.85210662080826
49.99999999999999,50.0,0.0,0.0,0.0,78,80,1.0,1.0256410256410255,51.546391752577314,53.84615384615385,51.546391752577314,15.34653465346535,15.346534653465346,0.0,0.0,0.0,201,202,1.0,1.0049751243781095,15.8974358974359,100.0,15.8974358974359,16.433566433566433,16.433566433566433,0.0,0.0,0.0,283,286,1.0,1.010600706713781,17.09090909090909,98.58657243816255,17.09090909090909,0.6578947368421053,0.6578947368421053,0.0,0.0,0.0,147,152,1.0,1.034013605442177,0.6868131868131869,107.48299319727892,0.6868131868131869,22.71062271062271,22.71062271062271,0.0,0.0,0.0,269,273,1.0,1.0148698884758365,23.484848484848484,87.73234200743495,23.484848484848484
