Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,88,90,1.0,1.0227272727272727,1.141552511415525,103.40909090909092,1.141552511415525,4.716981132075472,4.716981132075472,0.0,0.0,0.0,211,212,1.0,1.004739336492891,4.911591355599214,113.2701421800948,4.911591355599214,10.479041916167663,10.479041916167665,0.0,0.0,0.0,333,334,1.0,1.003003003003003,10.782501540357362,102.40240240240239,10.782501540357362,4.054054054054054,4.054054054054054,0.0,0.0,0.0,146,148,1.0,1.0136986301369864,4.1208791208791204,98.63013698630137,4.1208791208791204,6.779661016949152,6.779661016949152,0.0,0.0,0.0,293,295,1.0,1.006825938566553,6.988120195667366,105.46075085324232,6.988120195667366
3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,101,104,1.0,1.0297029702970297,3.9999999999999996,103.96039603960396,3.9999999999999996,11.513157894736844,11.513157894736842,0.0,0.0,0.0,299,304,1.0,1.0167224080267558,12.052341597796143,104.34782608695652,12.052341597796143,16.296296296296298,16.296296296296298,0.0,0.0,0.0,403,405,1.0,1.0049627791563276,16.785350966429295,96.02977667493796,16.785350966429295,3.797468354430379,3.7974683544303796,0.0,0.0,0.0,156,158,1.0,1.0128205128205128,3.875968992248062,101.28205128205127,3.875968992248062,4.901960784313726,4.901960784313726,0.0,0.0,0.0,405,408,1.0,1.0074074074074073,5.055611729019211,107.16049382716048,5.055611729019211
26.027397260273972,26.027397260273972,0.0,0.0,0.0,73,73,1.0,1.0,26.027397260273972,73.97260273972603,26.027397260273972,18.241547100344764,18.493150684931507,0.0,0.0,0.0,148,146,0.9863947691297537,0.9864864864864865,18.80222841225627,95.27027027027027,18.80222841225627,17.87217768990857,17.94871794871795,0.0,0.0,0.0,235,234,0.9957356141520489,0.9957446808510638,18.372703412073495,95.31914893617022,18.372703412073495,4.504504504504505,4.504504504504505,0.0,0.0,0.0,108,111,1.0,1.0277777777777777,4.62962962962963,98.14814814814815,4.62962962962963,16.216216216216218,16.216216216216218,0.0,0.0,0.0,220,222,1.0,1.009090909090909,16.791044776119403,97.27272727272728,16.791044776119403
11.538461538461537,11.538461538461538,0.0,0.0,0.0,95,104,1.0,1.0947368421052632,12.684989429175477,98.94736842105263,12.684989429175477,2.4038461538461537,2.4038461538461537,0.0,0.0,0.0,208,208,1.0,1.0,2.49003984063745,114.90384615384615,2.49003984063745,2.9535864978902957,2.9535864978902953,0.0,0.0,0.0,230,237,1.0,1.0304347826086957,3.125000000000001,113.04347826086956,3.125000000000001,6.338028169014085,6.338028169014085,0.0,0.0,0.0,128,142,1.0,1.109375,7.053291536050156,105.46875,7.053291536050156,3.1389817022158892,3.1531531531531534,0.0,0.0,0.0,223,222,0.9955056255598963,0.9955156950672646,3.225806451612903,109.86547085201795,3.225806451612903
3.2,3.2,0.0,0.0,0.0,107,125,1.0,1.1682242990654206,3.802281368821292,121.49532710280373,3.802281368821292,4.6610169491525415,4.661016949152542,0.0,0.0,0.0,222,236,1.0,1.063063063063063,5.135387488328665,118.91891891891892,5.135387488328665,5.988023952095809,5.9880239520958085,0.0,0.0,0.0,329,334,1.0,1.0151975683890577,6.289308176100629,111.5501519756839,6.289308176100629,6.756756756756758,6.756756756756757,0.0,0.0,0.0,132,148,1.0,1.121212121212121,7.6923076923076925,112.12121212121211,7.6923076923076925,1.7857142857142858,1.7857142857142858,0.0,0.0,0.0,328,336,1.0,1.024390243902439,1.8844221105527637,115.24390243902438,1.8844221105527637
4.901960784313726,4.901960784313726,0.0,0.0,0.0,93,102,1.0,1.096774193548387,5.376344086021505,104.3010752688172,5.376344086021505,29.310344827586203,29.310344827586206,0.0,0.0,0.0,231,232,1.0,1.0043290043290043,30.276046304541403,84.84848484848484,30.276046304541403,14.15929203539823,14.15929203539823,0.0,0.0,0.0,335,339,1.0,1.0119402985074626,14.751075599262444,100.8955223880597,14.751075599262444,3.8216560509554145,3.821656050955414,0.0,0.0,0.0,145,157,1.0,1.0827586206896551,4.137931034482759,104.13793103448276,4.137931034482759,27.71535580524344,27.715355805243444,0.0,0.0,0.0,267,267,1.0,1.0,28.287461773700308,82.39700374531836,28.287461773700308
12.500000000000002,12.5,0.0,0.0,0.0,82,96,1.0,1.170731707317073,14.705882352941174,104.8780487804878,14.705882352941174,6.976744186046511,6.976744186046512,0.0,0.0,0.0,162,172,1.0,1.0617283950617284,7.672634271099743,116.0493827160494,7.672634271099743,16.818181818181817,16.818181818181817,0.0,0.0,0.0,211,220,1.0,1.042654028436019,17.978620019436345,99.0521327014218,17.978620019436345,16.666666666666668,16.666666666666668,0.0,0.0,0.0,114,120,1.0,1.0526315789473684,17.761989342806395,93.85964912280701,17.761989342806395,13.824884792626726,13.824884792626728,0.0,0.0,0.0,207,217,1.0,1.0483091787439613,14.85148514851485,102.41545893719808,14.85148514851485
1.1494252873563218,1.1494252873563218,0.0,0.0,0.0,73,87,1.0,1.1917808219178083,1.4534883720930232,146.57534246575344,1.4534883720930232,0.0,0.0,0.0,0.0,0.0,79,99,1.0,1.2531645569620253,0.0,148.1012658227848,0.0,3.4188034188034186,3.4188034188034186,0.0,0.0,0.0,97,117,1.0,1.2061855670103092,4.310344827586206,138.1443298969072,4.310344827586206,9.782608695652174,9.782608695652174,0.0,0.0,0.0,84,92,1.0,1.0952380952380953,11.278195488721805,123.80952380952381,11.278195488721805,0.0,0.0,0.0,0.0,0.0,101,127,1.0,1.2574257425742574,0.0,139.60396039603958,0.0
8.108108108108107,8.108108108108109,0.0,0.0,0.0,65,74,1.0,1.1384615384615384,9.375,112.3076923076923,9.375,6.428571428571428,6.428571428571429,0.0,0.0,0.0,133,140,1.0,1.0526315789473684,7.053291536050156,118.796992481203,7.053291536050156,36.464088397790064,36.46408839779006,0.0,0.0,0.0,173,181,1.0,1.046242774566474,39.00709219858155,77.45664739884393,39.00709219858155,7.499999999999999,7.5,0.0,0.0,0.0,79,80,1.0,1.0126582278481013,7.8125,107.59493670886076,7.8125,2.9761904761904763,2.9761904761904763,0.0,0.0,0.0,164,168,1.0,1.024390243902439,3.1645569620253164,117.68292682926828,3.1645569620253164
5.343511450381679,5.343511450381679,0.0,0.0,0.0,120,131,1.0,1.0916666666666666,5.912162162162162,110.00000000000001,5.912162162162162,2.1052631578947367,2.1052631578947367,0.0,0.0,0.0,279,285,1.0,1.021505376344086,2.223869532987398,116.48745519713262,2.223869532987398,6.685236768802228,6.685236768802229,0.0,0.0,0.0,352,359,1.0,1.0198863636363635,7.0588235294117645,110.79545454545455,7.0588235294117645,2.717391304347826,2.717391304347826,0.0,0.0,0.0,167,184,1.0,1.1017964071856288,3.0193236714975846,111.37724550898203,3.0193236714975846,1.1904761904761905,1.1904761904761905,0.0,0.0,0.0,331,336,1.0,1.0151057401812689,1.2437810945273633,114.50151057401811,1.2437810945273633
13.559322033898304,13.559322033898304,0.0,0.0,0.0,148,177,1.0,1.195945945945946,16.371077762619375,107.43243243243244,16.371077762619375,9.363295880149813,9.363295880149813,0.0,0.0,0.0,248,267,1.0,1.0766129032258065,10.43405676126878,114.51612903225808,10.43405676126878,1.694915254237288,1.694915254237288,0.0,0.0,0.0,337,354,1.0,1.0504451038575668,1.8461538461538463,120.47477744807122,1.8461538461538463,9.722222222222223,9.722222222222221,0.0,0.0,0.0,189,216,1.0,1.1428571428571428,11.326860841423946,112.16931216931216,11.326860841423946,4.281345565749236,4.281345565749236,0.0,0.0,0.0,305,327,1.0,1.0721311475409836,4.716981132075471,115.40983606557378,4.716981132075471
14.285714285714283,14.285714285714286,0.0,0.0,0.0,70,70,1.0,1.0,14.285714285714285,85.71428571428571,14.285714285714285,8.124999999999998,8.125,0.0,0.0,0.0,160,160,1.0,1.0,8.408796895213456,108.74999999999999,8.408796895213456,10.203304010990403,10.330578512396695,0.0,0.0,0.0,245,242,0.9876798282638711,0.9877551020408163,10.513036164844408,103.26530612244898,10.513036164844408,8.571428571428571,8.571428571428571,0.0,0.0,0.0,103,105,1.0,1.0194174757281553,8.737864077669903,93.20388349514563,8.737864077669903,14.285714285714283,14.285714285714286,0.0,0.0,0.0,201,203,1.0,1.0099502487562189,14.79591836734694,99.00497512437812,14.79591836734694
14.942528735632184,14.942528735632184,0.0,0.0,0.0,84,87,1.0,1.0357142857142858,15.513126491646778,89.28571428571429,15.513126491646778,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,230,232,1.0,1.008695652173913,3.610108303249098,115.65217391304347,3.610108303249098,26.268656716417915,26.26865671641791,0.0,0.0,0.0,334,335,1.0,1.0029940119760479,26.911314984709485,84.4311377245509,26.911314984709485,10.135135135135135,10.135135135135135,0.0,0.0,0.0,144,148,1.0,1.0277777777777777,10.445682451253482,93.75,10.445682451253482,21.084510414081585,21.359223300970875,0.0,0.0,0.0,313,309,0.9871384421138196,0.987220447284345,21.49837133550488,87.22044728434504,21.49837133550488
5.594405594405594,5.594405594405594,0.0,0.0,0.0,136,143,1.0,1.0514705882352942,5.934718100890208,103.6764705882353,5.934718100890208,12.500000000000002,12.5,0.0,0.0,0.0,307,312,1.0,1.01628664495114,13.09603760913365,103.90879478827361,13.09603760913365,6.403940886699507,6.403940886699507,0.0,0.0,0.0,404,406,1.0,1.004950495049505,6.642820643842616,109.40594059405942,6.642820643842616,1.4018691588785046,1.4018691588785046,0.0,0.0,0.0,199,214,1.0,1.0753768844221105,1.5151515151515151,108.5427135678392,1.5151515151515151,11.325966850828731,11.32596685082873,0.0,0.0,0.0,355,362,1.0,1.019718309859155,11.77484204480184,99.71830985915493,11.77484204480184
11.50442477876106,11.504424778761061,0.0,0.0,0.0,107,113,1.0,1.0560747663551402,12.172284644194754,94.39252336448598,12.172284644194754,16.989480052466323,17.15686274509804,0.0,0.0,0.0,206,204,0.9902439802008941,0.9902912621359223,17.6056338028169,99.51456310679612,17.6056338028169,26.04684076832671,26.283987915407856,0.0,0.0,0.0,334,331,0.9909775050938092,0.9910179640718563,26.719901719901717,85.62874251497006,26.719901719901717,12.418300653594772,12.418300653594772,0.0,0.0,0.0,142,153,1.0,1.0774647887323943,13.399153737658676,95.07042253521126,13.399153737658676,63.03030303030301,63.03030303030303,0.0,0.0,0.0,329,330,1.0,1.0030395136778116,63.92132759680392,42.5531914893617,63.92132759680392
8.629441624365484,8.629441624365482,0.0,0.0,0.0,197,197,1.0,1.0,8.790072388831438,100.50761421319795,8.790072388831438,2.909090909090909,2.909090909090909,0.0,0.0,0.0,274,275,1.0,1.0036496350364963,3.005259203606311,111.67883211678833,3.005259203606311,8.414195229117297,8.441558441558442,0.0,0.0,0.0,309,308,0.996758511756972,0.9967637540453075,8.643617021276595,104.53074433656957,8.643617021276595,6.636092178843922,6.837606837606837,0.0,0.0,0.0,241,234,0.9705284811559238,0.970954356846473,6.768189509306261,99.5850622406639,6.768189509306261,4.013377926421405,4.013377926421405,0.0,0.0,0.0,299,299,1.0,1.0,4.112405757368061,107.6923076923077,4.112405757368061
8.47457627118644,8.474576271186441,0.0,0.0,0.0,59,59,1.0,1.0,8.474576271186441,91.52542372881356,8.474576271186441,5.970149253731344,5.970149253731344,0.0,0.0,0.0,198,201,1.0,1.0151515151515151,6.25,110.6060606060606,6.25,9.556313993174061,9.556313993174061,0.0,0.0,0.0,291,293,1.0,1.006872852233677,9.887005649717516,104.46735395189005,9.887005649717516,12.396694214876035,12.396694214876034,0.0,0.0,0.0,118,121,1.0,1.0254237288135593,12.711864406779661,89.83050847457628,12.711864406779661,2.520918385745011,2.542372881355932,0.0,0.0,0.0,238,236,0.9915612317263711,0.9915966386554622,2.5817555938037864,108.40336134453781,2.5817555938037864
1.1757021844274942,1.2195121951219512,0.0,0.0,0.0,85,82,0.9640757912305453,0.9647058823529412,1.2135922330097089,110.58823529411765,1.2135922330097089,11.70212765957447,11.702127659574469,0.0,0.0,0.0,186,188,1.0,1.010752688172043,12.222222222222221,105.3763440860215,12.222222222222221,43.81375734543299,44.285714285714285,0.0,0.0,0.0,283,280,0.9893429078000997,0.9893992932862191,44.86251808972504,66.78445229681978,44.86251808972504,10.784313725490197,10.784313725490197,0.0,0.0,0.0,96,102,1.0,1.0625,11.627906976744184,102.08333333333333,11.627906976744184,22.710007272544306,22.878228782287824,0.0,0.0,0.0,273,271,0.992647092074114,0.9926739926739927,23.238380809595203,87.17948717948718,23.238380809595203
24.637681159420286,24.63768115942029,0.0,0.0,0.0,63,69,1.0,1.0952380952380953,28.239202657807304,104.76190476190477,28.239202657807304,3.9991782606273647,4.081632653061225,0.0,0.0,0.0,100,98,0.9797986738537043,0.98,4.338394793926248,133.0,4.338394793926248,13.174617994514396,13.492063492063492,0.0,0.0,0.0,129,126,0.9764716866522433,0.9767441860465116,13.934426229508198,111.62790697674419,13.934426229508198,25.842696629213474,25.84269662921348,0.0,0.0,0.0,84,89,1.0,1.0595238095238095,28.11735941320293,91.66666666666666,28.11735941320293,30.344827586206897,30.344827586206897,0.0,0.0,0.0,145,145,1.0,1.0,31.294452347083922,84.82758620689656,31.294452347083922
12.987012987012987,12.987012987012987,0.0,0.0,0.0,72,77,1.0,1.0694444444444444,14.66275659824047,119.44444444444444,14.66275659824047,12.4031007751938,12.4031007751938,0.0,0.0,0.0,118,129,1.0,1.0932203389830508,14.059753954305801,113.55932203389831,14.059753954305801,12.921348314606742,12.92134831460674,0.0,0.0,0.0,164,178,1.0,1.0853658536585367,14.593908629441627,113.41463414634146,14.593908629441627,2.1275374523234025,2.150537634408602,0.0,0.0,0.0,94,93,0.9893049153303822,0.9893617021276596,2.257336343115124,125.53191489361701,2.257336343115124,20.27972027972028,20.27972027972028,0.0,0.0,0.0,131,143,1.0,1.0916030534351144,22.943037974683545,104.58015267175573,22.943037974683545
12.068965517241379,12.068965517241379,0.0,0.0,0.0,58,58,1.0,1.0,12.06896551724138,87.93103448275862,12.06896551724138,16.666666666666668,16.666666666666668,0.0,0.0,0.0,120,120,1.0,1.0,17.182130584192436,98.33333333333333,17.182130584192436,97.83783783783787,97.83783783783784,0.0,0.0,0.0,185,185,1.0,1.0,97.83783783783785,2.1621621621621623,97.83783783783785,17.948717948717945,17.94871794871795,0.0,0.0,0.0,77,78,1.0,1.0129870129870129,18.181818181818183,83.11688311688312,18.181818181818183,39.1304347826087,39.130434782608695,0.0,0.0,0.0,206,207,1.0,1.0048543689320388,39.86220472440945,67.96116504854369,39.86220472440945
4.705882352941177,4.705882352941177,0.0,0.0,0.0,76,85,1.0,1.118421052631579,5.291005291005291,109.21052631578947,5.291005291005291,2.8166166924354417,2.857142857142857,0.0,0.0,0.0,142,140,0.9858158423524047,0.9859154929577465,2.915451895043732,112.67605633802818,2.915451895043732,38.84297520661157,38.84297520661157,0.0,0.0,0.0,240,242,1.0,1.0083333333333333,40.03407155025554,72.5,40.03407155025554,7.438016528925619,7.43801652892562,0.0,0.0,0.0,112,121,1.0,1.0803571428571428,8.078994614003593,102.67857142857142,8.078994614003593,3.1390134529147984,3.1390134529147984,0.0,0.0,0.0,221,223,1.0,1.009049773755656,3.255813953488371,111.31221719457014,3.255813953488371
30.000000000000004,30.0,0.0,0.0,0.0,49,50,1.0,1.0204081632653061,30.737704918032783,73.46938775510205,30.737704918032783,6.666666666666667,6.666666666666667,0.0,0.0,0.0,119,120,1.0,1.0084033613445378,6.884681583476765,105.88235294117648,6.884681583476765,47.97297297297297,47.972972972972975,0.0,0.0,0.0,148,148,1.0,1.0,48.56361149110807,58.108108108108105,48.56361149110807,2.6666666666666665,2.6666666666666665,0.0,0.0,0.0,74,75,1.0,1.0135135135135136,2.7027027027027026,98.64864864864865,2.7027027027027026,9.395759637287947,9.45945945945946,0.0,0.0,0.0,149,148,0.9932660187990113,0.9932885906040269,9.602194787379974,100.67114093959732,9.602194787379974
10.344827586206899,10.344827586206897,0.0,0.0,0.0,108,116,1.0,1.0740740740740742,11.214953271028035,100.92592592592592,11.214953271028035,26.180257510729614,26.180257510729614,0.0,0.0,0.0,225,233,1.0,1.0355555555555556,27.77777777777778,88.44444444444444,27.77777777777778,31.80212014134275,31.802120141342755,0.0,0.0,0.0,274,283,1.0,1.032846715328467,33.60716952949963,81.38686131386861,33.60716952949963,7.042253521126761,7.042253521126761,0.0,0.0,0.0,123,142,1.0,1.1544715447154472,8.223684210526317,113.00813008130082,8.223684210526317,17.391304347826082,17.391304347826086,0.0,0.0,0.0,275,276,1.0,1.0036363636363637,17.89709172259508,94.9090909090909,17.89709172259508
0.0,0.0,0.0,0.0,0.0,98,110,1.0,1.1224489795918366,0.0,112.24489795918366,0.0,5.194805194805194,5.194805194805195,0.0,0.0,0.0,229,231,1.0,1.0087336244541485,5.424954792043399,112.66375545851528,5.424954792043399,4.590163934426229,4.590163934426229,0.0,0.0,0.0,305,305,1.0,1.0,4.726536124240377,109.8360655737705,4.726536124240377,0.5847953216374269,0.5847953216374269,0.0,0.0,0.0,164,171,1.0,1.0426829268292683,0.6127450980392157,106.09756097560977,0.6127450980392157,2.5936491306590113,2.601156069364162,0.0,0.0,0.0,347,346,0.9971139991200197,0.9971181556195965,2.6627218934911236,110.0864553314121,2.6627218934911236
6.153846153846154,6.153846153846154,0.0,0.0,0.0,59,65,1.0,1.1016949152542372,6.779661016949152,103.38983050847457,6.779661016949152,4.968944099378882,4.968944099378882,0.0,0.0,0.0,160,161,1.0,1.00625,5.17464424320828,112.5,5.17464424320828,5.025125628140704,5.025125628140704,0.0,0.0,0.0,197,199,1.0,1.0101522842639594,5.246589716684156,112.18274111675126,5.246589716684156,16.504854368932037,16.50485436893204,0.0,0.0,0.0,91,103,1.0,1.1318681318681318,18.681318681318682,94.5054945054945,18.681318681318682,11.167512690355332,11.16751269035533,0.0,0.0,0.0,197,197,1.0,1.0,11.422637590861887,100.0,11.422637590861887
14.864864864864867,14.864864864864865,0.0,0.0,0.0,71,74,1.0,1.0422535211267605,15.624999999999996,92.95774647887323,15.624999999999996,13.114754098360658,13.114754098360656,0.0,0.0,0.0,179,183,1.0,1.0223463687150838,13.82488479262673,103.91061452513965,13.82488479262673,49.37587409879356,49.7907949790795,0.0,0.0,0.0,241,239,0.991666715093417,0.991701244813278,50.210970464135016,58.09128630705395,50.210970464135016,4.504504504504505,4.504504504504505,0.0,0.0,0.0,108,111,1.0,1.0277777777777777,4.655493482309125,100.92592592592592,4.655493482309125,5.241935483870969,5.241935483870968,0.0,0.0,0.0,246,248,1.0,1.008130081300813,5.421184320266889,108.130081300813,5.421184320266889
0.0,0.0,0.0,0.0,0.0,92,92,1.0,1.0,0.0,101.08695652173914,0.0,8.17114404643456,8.203125,0.0,0.0,0.0,257,256,0.9961013694701175,0.9961089494163424,8.440514469453376,107.39299610894942,8.440514469453376,5.52486187845304,5.524861878453039,0.0,0.0,0.0,362,362,1.0,1.0,5.691519635742743,109.1160220994475,5.691519635742743,2.1739130434782608,2.1739130434782608,0.0,0.0,0.0,138,138,1.0,1.0,2.1739130434782608,97.82608695652173,2.1739130434782608,6.609195402298851,6.609195402298851,0.0,0.0,0.0,348,348,1.0,1.0,6.776664702416029,105.45977011494251,6.776664702416029
15.66265060240964,15.662650602409638,0.0,0.0,0.0,81,83,1.0,1.0246913580246915,16.049382716049383,86.41975308641975,16.049382716049383,19.631901840490798,19.631901840490798,0.0,0.0,0.0,163,163,1.0,1.0,20.278833967046893,96.31901840490798,20.278833967046893,19.90521327014218,19.90521327014218,0.0,0.0,0.0,211,211,1.0,1.0,20.56807051909892,95.73459715639811,20.56807051909892,3.9603960396039604,3.9603960396039604,0.0,0.0,0.0,97,101,1.0,1.041237113402062,4.123711340206185,100.0,4.123711340206185,12.682926829268295,12.682926829268293,0.0,0.0,0.0,203,205,1.0,1.0098522167487685,13.131313131313133,100.49261083743843,13.131313131313133
21.50537634408602,21.50537634408602,0.0,0.0,0.0,91,93,1.0,1.021978021978022,22.026431718061676,81.31868131868131,22.026431718061676,24.736842105263154,24.736842105263158,0.0,0.0,0.0,190,190,1.0,1.0,25.377969762419006,87.89473684210526,25.377969762419006,47.079037800687296,47.07903780068729,0.0,0.0,0.0,291,291,1.0,1.0,47.96918767507003,61.855670103092784,47.96918767507003,1.6260162601626016,1.6260162601626016,0.0,0.0,0.0,117,123,1.0,1.0512820512820513,1.7094017094017095,103.41880341880344,1.7094017094017095,5.761119577569345,5.809128630705394,0.0,0.0,0.0,243,241,0.9917355844244373,0.9917695473251029,5.922165820642977,106.99588477366255,5.922165820642977
16.838266073064165,17.204301075268816,0.0,0.0,0.0,95,93,0.9787242154968547,0.9789473684210527,17.167381974248926,90.52631578947368,17.167381974248926,9.134615384615383,9.134615384615385,0.0,0.0,0.0,205,208,1.0,1.0146341463414634,9.547738693467338,106.82926829268294,9.547738693467338,35.69131832797427,35.69131832797428,0.0,0.0,0.0,311,311,1.0,1.0,36.60949868073879,76.84887459807074,36.60949868073879,0.0,0.0,0.0,0.0,0.0,116,127,1.0,1.0948275862068966,0.0,109.48275862068965,0.0,19.04761904761905,19.047619047619047,0.0,0.0,0.0,272,273,1.0,1.0036764705882353,19.548872180451124,92.27941176470588,19.548872180451124
