Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
3.9603960396039604,3.9603960396039604,0.0,0.0,0.0,83,101,1.0,1.216867469879518,4.878048780487805,122.89156626506023,4.878048780487805,9.462353682009148,9.94475138121547,0.0,0.0,0.0,190,181,0.9514922313575868,0.9526315789473684,9.933774834437088,108.94736842105263,9.933774834437088,55.32994923857869,55.32994923857868,0.0,0.0,0.0,197,197,1.0,1.0,56.41821946169772,54.314720812182735,56.41821946169772,1.5873015873015872,1.5873015873015872,0.0,0.0,0.0,117,126,1.0,1.0769230769230769,1.7452006980802797,116.23931623931625,1.7452006980802797,5.069070266876082,5.092592592592593,0.0,0.0,0.0,217,216,0.9953810705865762,0.9953917050691244,5.213270142180095,108.29493087557604,5.213270142180095
18.18181818181818,18.181818181818183,0.0,0.0,0.0,55,55,1.0,1.0,18.726591760299627,96.36363636363636,18.726591760299627,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,85,87,1.0,1.0235294117647058,3.7128712871287135,123.52941176470588,3.7128712871287135,21.093749999999996,21.09375,0.0,0.0,0.0,126,128,1.0,1.0158730158730158,22.167487684729064,96.82539682539682,22.167487684729064,4.545454545454546,4.545454545454546,0.0,0.0,0.0,63,66,1.0,1.0476190476190477,4.870129870129871,111.11111111111111,4.870129870129871,6.502066080188885,6.666666666666667,0.0,0.0,0.0,123,120,0.9753099120283327,0.975609756097561,6.825938566552901,114.6341463414634,6.825938566552901
1.0526315789473684,1.0526315789473684,0.0,0.0,0.0,94,95,1.0,1.0106382978723405,1.0845986984815619,109.57446808510637,1.0845986984815619,27.510917030567686,27.510917030567686,0.0,0.0,0.0,229,229,1.0,1.0,28.27648114901256,86.02620087336244,28.27648114901256,12.78688524590164,12.78688524590164,0.0,0.0,0.0,301,305,1.0,1.0132890365448506,13.310580204778155,100.66445182724253,13.310580204778155,2.127659574468085,2.127659574468085,0.0,0.0,0.0,138,141,1.0,1.0217391304347827,2.1834061135371177,102.17391304347827,2.1834061135371177,10.526315789473687,10.526315789473685,0.0,0.0,0.0,302,304,1.0,1.0066225165562914,10.847457627118644,101.65562913907284,10.847457627118644
3.2967032967032965,3.2967032967032965,0.0,0.0,0.0,90,91,1.0,1.011111111111111,3.4013605442176873,107.77777777777777,3.4013605442176873,32.28666893707772,32.432432432432435,0.0,0.0,0.0,223,222,0.9955056255598963,0.9955156950672646,33.118675252989874,79.82062780269058,33.118675252989874,17.47572815533981,17.475728155339805,0.0,0.0,0.0,305,309,1.0,1.0131147540983607,18.255578093306287,98.68852459016394,18.255578093306287,4.999999999999999,5.0,0.0,0.0,0.0,131,140,1.0,1.0687022900763359,5.368098159509203,103.81679389312977,5.368098159509203,14.12172172633558,14.23076923076923,0.0,0.0,0.0,262,260,0.9923372023911488,0.9923664122137404,14.50980392156863,98.47328244274809,14.50980392156863
30.769230769230774,30.76923076923077,0.0,0.0,0.0,63,65,1.0,1.0317460317460319,33.55704697986577,96.82539682539682,33.55704697986577,56.91620026437519,57.8125,0.0,0.0,0.0,65,64,0.9844964370054085,0.9846153846153847,59.67741935483871,64.61538461538461,59.67741935483871,32.27106931089729,33.87096774193548,0.0,0.0,0.0,65,62,0.9527649034645868,0.9538461538461539,33.980582524271846,86.15384615384616,33.980582524271846,98.4615384615385,98.46153846153847,0.0,0.0,0.0,65,65,1.0,1.0,98.46153846153848,1.5384615384615385,98.46153846153848,26.653332853229855,29.23076923076923,0.0,0.0,0.0,71,65,0.9118245449789161,0.9154929577464789,28.358208955223873,91.54929577464789,28.358208955223873
12.962962962962964,12.962962962962964,0.0,0.0,0.0,54,54,1.0,1.0,12.962962962962962,87.03703703703704,12.962962962962962,9.243697478991596,9.243697478991596,0.0,0.0,0.0,119,119,1.0,1.0,9.581881533101047,108.40336134453781,9.581881533101047,38.048324837738306,38.23529411764706,0.0,0.0,0.0,205,204,0.9951100342177713,0.9951219512195122,38.84462151394422,71.70731707317073,38.84462151394422,12.658227848101268,12.658227848101266,0.0,0.0,0.0,79,79,1.0,1.0,12.658227848101266,87.34177215189874,12.658227848101266,12.83422459893048,12.834224598930481,0.0,0.0,0.0,187,187,1.0,1.0,13.11475409836066,97.86096256684492,13.11475409836066
2.5974025974025974,2.5974025974025974,0.0,0.0,0.0,72,77,1.0,1.0694444444444444,2.7777777777777777,104.16666666666667,2.7777777777777777,5.9405940594059405,5.9405940594059405,0.0,0.0,0.0,202,202,1.0,1.0,6.1349693251533735,109.9009900990099,6.1349693251533735,6.222222222222222,6.222222222222222,0.0,0.0,0.0,224,225,1.0,1.0044642857142858,6.433823529411765,108.48214285714286,6.433823529411765,1.7094017094017093,1.7094017094017093,0.0,0.0,0.0,111,117,1.0,1.054054054054054,1.8018018018018018,103.60360360360362,1.8018018018018018,3.508771929824561,3.508771929824561,0.0,0.0,0.0,228,228,1.0,1.0,3.6003600360036003,109.21052631578947,3.6003600360036003
7.954545454545452,7.954545454545454,0.0,0.0,0.0,88,88,1.0,1.0,8.177570093457945,105.68181818181819,8.177570093457945,3.1846482226044093,3.2051282051282053,0.0,0.0,0.0,157,156,0.9936102454525756,0.9936305732484076,3.2981530343007917,112.73885350318471,3.2981530343007917,1.4848495051112434,1.5151515151515151,0.0,0.0,0.0,202,198,0.9800006733734207,0.9801980198019802,1.5416238437821173,113.36633663366335,1.5416238437821173,2.8571428571428568,2.857142857142857,0.0,0.0,0.0,127,140,1.0,1.1023622047244095,3.149606299212598,106.29921259842521,3.149606299212598,15.656565656565657,15.656565656565656,0.0,0.0,0.0,198,198,1.0,1.0,16.028955532574972,95.95959595959596,16.028955532574972
9.574468085106385,9.574468085106384,0.0,0.0,0.0,93,94,1.0,1.010752688172043,9.67741935483871,91.39784946236558,9.67741935483871,5.319148936170213,5.319148936170213,0.0,0.0,0.0,281,282,1.0,1.00355871886121,5.498533724340176,109.60854092526691,5.498533724340176,16.905164402368932,17.002881844380404,0.0,0.0,0.0,349,347,0.9942528894274607,0.994269340974212,17.342739564961786,95.12893982808023,17.342739564961786,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,161,161,1.0,1.0,4.353233830845771,96.27329192546584,4.353233830845771,10.086455331412106,10.086455331412104,0.0,0.0,0.0,346,347,1.0,1.0028901734104045,10.336680448907266,100.86705202312139,10.336680448907266
0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,149,150,1.0,1.0067114093959733,0.6963788300835655,115.43624161073826,0.6963788300835655,1.910828025477707,1.910828025477707,0.0,0.0,0.0,143,157,1.0,1.097902097902098,2.1551724137931036,120.97902097902097,2.1551724137931036,41.34249685857948,41.48936170212766,0.0,0.0,0.0,283,282,0.996460180693967,0.9964664310954063,42.11663066954643,67.49116607773851,42.11663066954643,20.218579234972676,20.218579234972676,0.0,0.0,0.0,178,183,1.0,1.0280898876404494,21.04664391353811,88.20224719101124,21.04664391353811,13.126518750730753,13.28125,0.0,0.0,0.0,259,256,0.9883496471138451,0.9884169884169884,13.524264120922833,100.38610038610038,13.524264120922833
24.137931034482758,24.137931034482758,0.0,0.0,0.0,108,116,1.0,1.0740740740740742,25.925925925925924,81.48148148148148,25.925925925925924,7.239819004524887,7.239819004524887,0.0,0.0,0.0,221,221,1.0,1.0,7.483629560336764,109.0497737556561,7.483629560336764,5.919003115264798,5.919003115264798,0.0,0.0,0.0,320,321,1.0,1.003125,6.121134020618556,109.375,6.121134020618556,4.444444444444445,4.444444444444445,0.0,0.0,0.0,171,180,1.0,1.0526315789473684,4.689331770222743,101.75438596491229,4.689331770222743,18.59756097560976,18.597560975609756,0.0,0.0,0.0,328,328,1.0,1.0,18.991282689912826,91.76829268292683,18.991282689912826
6.666666666666667,6.666666666666667,0.0,0.0,0.0,52,60,1.0,1.1538461538461537,8.032128514056225,128.84615384615387,8.032128514056225,17.27272727272727,17.272727272727273,0.0,0.0,0.0,110,110,1.0,1.0,17.857142857142858,99.0909090909091,17.857142857142858,41.91541014889708,42.16867469879518,0.0,0.0,0.0,167,166,0.9939940121024164,0.9940119760479041,42.944785276073624,68.8622754491018,42.944785276073624,10.000000000000002,10.0,0.0,0.0,0.0,62,80,1.0,1.2903225806451613,13.114754098360656,124.19354838709677,13.114754098360656,13.422818791946305,13.422818791946309,0.0,0.0,0.0,147,149,1.0,1.0136054421768708,14.204545454545455,108.16326530612245,14.204545454545455
24.999999999999996,25.0,0.0,0.0,0.0,84,84,1.0,1.0,25.0,75.0,25.0,9.691629955947135,9.691629955947137,0.0,0.0,0.0,226,227,1.0,1.0044247787610618,10.0,103.98230088495575,10.0,11.03578383695911,11.186440677966102,0.0,0.0,0.0,299,295,0.9865321914857387,0.9866220735785953,11.410788381742739,103.34448160535116,11.410788381742739,17.094017094017097,17.094017094017094,0.0,0.0,0.0,113,117,1.0,1.0353982300884956,17.69911504424779,85.84070796460178,17.69911504424779,22.06405693950178,22.06405693950178,0.0,0.0,0.0,279,281,1.0,1.007168458781362,22.677395757132405,88.17204301075269,22.677395757132405
6.521739130434782,6.521739130434782,0.0,0.0,0.0,91,92,1.0,1.010989010989011,6.637168141592921,97.8021978021978,6.637168141592921,6.132075471698113,6.132075471698113,0.0,0.0,0.0,211,212,1.0,1.004739336492891,6.391347099311701,112.32227488151658,6.391347099311701,6.2495034844655,6.329113924050633,0.0,0.0,0.0,320,316,0.9874215505455491,0.9875,6.447453255963895,107.5,6.447453255963895,2.7027027027027026,2.7027027027027026,0.0,0.0,0.0,146,148,1.0,1.0136986301369864,2.7472527472527473,100.0,2.7472527472527473,5.4607189036540875,5.47945205479452,0.0,0.0,0.0,293,292,0.9965811999168711,0.9965870307167235,5.602240896358544,106.82593856655289,5.602240896358544
8.571428571428571,8.571428571428571,0.0,0.0,0.0,101,105,1.0,1.0396039603960396,8.946322067594435,97.02970297029702,8.946322067594435,8.532423208191126,8.532423208191126,0.0,0.0,0.0,289,293,1.0,1.013840830449827,8.922198429693076,107.95847750865053,8.922198429693076,73.33333333333334,73.33333333333333,0.0,0.0,0.0,403,405,1.0,1.0049627791563276,74.32432432432432,30.76923076923077,74.32432432432432,1.2578616352201257,1.2578616352201257,0.0,0.0,0.0,156,159,1.0,1.0192307692307692,1.288659793814433,103.20512820512822,1.288659793814433,7.493540051679586,7.493540051679586,0.0,0.0,0.0,386,387,1.0,1.0025906735751295,7.684154742978272,103.62694300518133,7.684154742978272
17.142857142857146,17.142857142857142,0.0,0.0,0.0,70,70,1.0,1.0,17.142857142857142,82.85714285714286,17.142857142857142,14.093959731543624,14.093959731543624,0.0,0.0,0.0,148,149,1.0,1.0067567567567568,14.685314685314685,103.37837837837837,14.685314685314685,21.88841201716738,21.888412017167383,0.0,0.0,0.0,232,233,1.0,1.0043103448275863,22.46696035242291,88.79310344827587,22.46696035242291,0.0,0.0,0.0,0.0,0.0,89,92,1.0,1.0337078651685394,0.0,103.37078651685394,0.0,9.633027522935782,9.63302752293578,0.0,0.0,0.0,216,218,1.0,1.0092592592592593,10.009532888465204,105.55555555555556,10.009532888465204
6.481481481481483,6.481481481481482,0.0,0.0,0.0,106,108,1.0,1.0188679245283019,6.730769230769231,104.71698113207549,6.730769230769231,24.038181938201873,24.154589371980677,0.0,0.0,0.0,208,207,0.9951807322415573,0.9951923076923077,24.60629921259843,87.01923076923077,24.60629921259843,32.618025751072956,32.61802575107296,0.0,0.0,0.0,230,233,1.0,1.0130434782608695,33.687943262411345,77.82608695652173,33.687943262411345,3.597122302158273,3.597122302158273,0.0,0.0,0.0,135,139,1.0,1.0296296296296297,3.765060240963855,107.40740740740742,3.765060240963855,3.2407057952627794,3.255813953488372,0.0,0.0,0.0,216,215,0.9953596371164251,0.9953703703703703,3.3301617507136054,109.72222222222223,3.3301617507136054
14.782608695652174,14.782608695652174,0.0,0.0,0.0,107,115,1.0,1.074766355140187,16.409266409266408,107.4766355140187,16.409266409266408,11.158798283261802,11.158798283261802,0.0,0.0,0.0,222,233,1.0,1.0495495495495495,12.12686567164179,110.36036036036036,12.12686567164179,4.901960784313726,4.901960784313726,0.0,0.0,0.0,297,306,1.0,1.0303030303030303,5.2264808362369335,113.13131313131312,5.2264808362369335,1.408450704225352,1.408450704225352,0.0,0.0,0.0,120,142,1.0,1.1833333333333333,1.6920473773265652,124.16666666666667,1.6920473773265652,20.807453416149066,20.80745341614907,0.0,0.0,0.0,319,322,1.0,1.0094043887147335,21.474358974358974,90.59561128526646,21.474358974358974
9.859154929577466,9.859154929577464,0.0,0.0,0.0,65,71,1.0,1.0923076923076922,10.76923076923077,98.46153846153847,10.76923076923077,6.6350710900473935,6.6350710900473935,0.0,0.0,0.0,209,211,1.0,1.0095693779904307,6.9306930693069315,111.00478468899522,6.9306930693069315,9.667673716012084,9.667673716012084,0.0,0.0,0.0,326,331,1.0,1.0153374233128833,10.139416983523446,107.36196319018406,10.139416983523446,7.28476821192053,7.28476821192053,0.0,0.0,0.0,139,151,1.0,1.0863309352517985,7.913669064748201,100.71942446043165,7.913669064748201,7.08955223880597,7.08955223880597,0.0,0.0,0.0,267,268,1.0,1.00374531835206,7.290867229470452,105.24344569288388,7.290867229470452
10.000000000000002,10.0,0.0,0.0,0.0,81,90,1.0,1.1111111111111112,11.363636363636363,111.11111111111111,11.363636363636363,21.38322131189667,21.518987341772153,0.0,0.0,0.0,159,158,0.9936908727293158,0.9937106918238994,22.339027595269386,99.37106918238993,22.339027595269386,23.221692285892377,23.444976076555022,0.0,0.0,0.0,211,209,0.9904762628064301,0.990521327014218,24.01960784313725,92.41706161137441,24.01960784313725,11.111111111111109,11.11111111111111,0.0,0.0,0.0,87,90,1.0,1.0344827586206897,11.7096018735363,101.14942528735634,11.7096018735363,9.905660377358492,9.90566037735849,0.0,0.0,0.0,207,212,1.0,1.0241545893719808,10.458167330677293,106.7632850241546,10.458167330677293
74.66666666666669,74.66666666666667,0.0,0.0,0.0,73,75,1.0,1.0273972602739727,77.5623268698061,31.506849315068493,77.5623268698061,45.5545120835382,46.753246753246756,0.0,0.0,0.0,79,77,0.9743603973423447,0.9746835443037974,47.87234042553191,75.9493670886076,47.87234042553191,59.59595959595959,59.5959595959596,0.0,0.0,0.0,97,99,1.0,1.0206185567010309,61.45833333333333,45.36082474226804,61.45833333333333,40.473276225597104,40.963855421686745,0.0,0.0,0.0,84,83,0.9880240960954589,0.9880952380952381,41.56479217603912,71.42857142857143,41.56479217603912,38.613861386138616,38.613861386138616,0.0,0.0,0.0,101,101,1.0,1.0,40.289256198347104,82.17821782178217,40.289256198347104
6.250000000000001,6.25,0.0,0.0,0.0,62,64,1.0,1.032258064516129,6.578947368421052,106.4516129032258,6.578947368421052,7.092198581560284,7.092198581560283,0.0,0.0,0.0,139,141,1.0,1.014388489208633,7.5075075075075075,115.10791366906474,7.5075075075075075,27.424447486599703,27.906976744186046,0.0,0.0,0.0,175,172,0.9827093682698226,0.9828571428571429,28.235294117647065,85.14285714285714,28.235294117647065,0.0,0.0,0.0,0.0,0.0,79,87,1.0,1.1012658227848102,0.0,115.18987341772151,0.0,6.818070924086043,6.857142857142857,0.0,0.0,0.0,176,175,0.9943020097625481,0.9943181818181818,7.0588235294117645,109.65909090909092,7.0588235294117645
6.250000000000001,6.25,0.0,0.0,0.0,107,112,1.0,1.0467289719626167,6.704980842911875,110.28037383177569,6.704980842911875,4.999999999999999,5.0,0.0,0.0,0.0,279,280,1.0,1.003584229390681,5.181347150259066,111.11111111111111,5.181347150259066,21.690140845070424,21.690140845070424,0.0,0.0,0.0,352,355,1.0,1.0085227272727273,22.527794031597427,93.18181818181817,22.527794031597427,24.43181818181818,24.431818181818183,0.0,0.0,0.0,170,176,1.0,1.035294117647059,25.717703349282296,86.47058823529412,25.717703349282296,2.2580645161290325,2.2580645161290325,0.0,0.0,0.0,310,310,1.0,1.0,2.325581395348837,112.25806451612902,2.325581395348837
7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,126,143,1.0,1.1349206349206349,8.928571428571429,113.4920634920635,8.928571428571429,9.090909090909093,9.090909090909092,0.0,0.0,0.0,248,264,1.0,1.064516129032258,10.025062656641605,113.70967741935485,10.025062656641605,17.647058823529417,17.647058823529413,0.0,0.0,0.0,337,340,1.0,1.0089020771513353,18.564356435643568,103.26409495548961,18.564356435643568,8.421052631578947,8.421052631578947,0.0,0.0,0.0,159,190,1.0,1.1949685534591195,10.217113665389526,115.72327044025157,10.217113665389526,9.40438871473354,9.404388714733543,0.0,0.0,0.0,305,319,1.0,1.0459016393442624,10.11463250168577,107.86885245901638,10.11463250168577
8.695652173913045,8.695652173913043,0.0,0.0,0.0,69,69,1.0,1.0,8.695652173913043,91.30434782608695,8.695652173913043,24.30555555555556,24.305555555555557,0.0,0.0,0.0,144,144,1.0,1.0,25.0,89.58333333333334,25.0,22.44897959183674,22.448979591836736,0.0,0.0,0.0,245,245,1.0,1.0,23.031825795644888,90.20408163265307,23.031825795644888,22.429906542056077,22.429906542056074,0.0,0.0,0.0,105,107,1.0,1.019047619047619,22.857142857142858,79.04761904761905,22.857142857142858,7.29156707693883,7.329842931937173,0.0,0.0,0.0,192,191,0.994778079782369,0.9947916666666666,7.510729613733906,106.77083333333333,7.510729613733906
15.909090909090907,15.909090909090908,0.0,0.0,0.0,86,88,1.0,1.0232558139534884,16.35514018691589,88.37209302325581,16.35514018691589,8.219178082191782,8.219178082191782,0.0,0.0,0.0,215,219,1.0,1.0186046511627906,8.653846153846153,109.76744186046513,8.653846153846153,20.597014925373134,20.597014925373134,0.0,0.0,0.0,334,335,1.0,1.0029940119760479,21.19164619164619,92.21556886227546,21.19164619164619,0.0,0.0,0.0,0.0,0.0,141,143,1.0,1.0141843971631206,0.0,104.25531914893618,0.0,4.153333344729334,4.166666666666667,0.0,0.0,0.0,313,312,0.99680000273504,0.9968051118210862,4.256712508185986,107.66773162939299,4.256712508185986
0.0,0.0,0.0,0.0,0.0,31,29,0.9333588643117228,0.9354838709677419,0.0,106.4516129032258,0.0,4.328840187152659,4.366812227074236,0.0,0.0,0.0,231,229,0.9913044028579588,0.9913419913419913,4.4843049327354265,112.12121212121211,4.4843049327354265,15.36523929471033,15.365239294710328,0.0,0.0,0.0,396,397,1.0,1.0025252525252526,15.877147319104632,99.4949494949495,15.877147319104632,6.557377049180328,6.557377049180328,0.0,0.0,0.0,170,183,1.0,1.076470588235294,7.100591715976333,103.5294117647059,7.100591715976333,8.991825613079019,8.991825613079019,0.0,0.0,0.0,367,367,1.0,1.0,9.2230296254891,103.54223433242507,9.2230296254891
12.612612612612613,12.612612612612613,0.0,0.0,0.0,107,111,1.0,1.0373831775700935,13.157894736842103,93.45794392523365,13.157894736842103,5.6337403378413065,5.660377358490566,0.0,0.0,0.0,213,212,0.9952941263519642,0.9953051643192489,5.84795321637427,112.20657276995306,5.84795321637427,24.548091553681218,24.924012158054712,0.0,0.0,0.0,334,329,0.984917331848917,0.9850299401197605,25.168815224063838,86.22754491017965,25.168815224063838,1.408450704225352,1.408450704225352,0.0,0.0,0.0,132,142,1.0,1.0757575757575757,1.5174506828528072,106.81818181818181,1.5174506828528072,42.258064516129025,42.25806451612903,0.0,0.0,0.0,308,310,1.0,1.0064935064935066,43.26287978863937,66.55844155844156,43.26287978863937
6.091291545839219,6.122448979591836,0.0,0.0,0.0,197,196,0.9949109524870725,0.9949238578680203,6.191950464396284,101.01522842639594,6.191950464396284,22.262624730406053,22.344322344322343,0.0,0.0,0.0,274,273,0.9963436969509594,0.9963503649635036,22.863568215892055,90.51094890510949,22.863568215892055,22.297169477866557,22.372881355932204,0.0,0.0,0.0,296,295,0.9966159084803989,0.9966216216216216,22.774327122153206,87.5,22.774327122153206,5.579191225769652,5.627705627705628,0.0,0.0,0.0,233,231,0.9913793639636841,0.9914163090128756,5.65709312445605,99.14163090128756,5.65709312445605,6.688963210702342,6.688963210702341,0.0,0.0,0.0,299,299,1.0,1.0,6.863417982155112,106.0200668896321,6.863417982155112
8.473331058008327,8.620689655172415,0.0,0.0,0.0,59,58,0.9829064027289661,0.9830508474576272,8.503401360544217,91.52542372881356,8.503401360544217,9.75609756097561,9.75609756097561,0.0,0.0,0.0,204,205,1.0,1.0049019607843137,10.090817356205852,104.90196078431373,10.090817356205852,10.332103321033212,10.33210332103321,0.0,0.0,0.0,270,271,1.0,1.0037037037037038,10.638297872340425,102.5925925925926,10.638297872340425,18.0327868852459,18.0327868852459,0.0,0.0,0.0,119,122,1.0,1.0252100840336134,18.487394957983195,84.03361344537815,18.487394957983195,3.781512605042017,3.7815126050420167,0.0,0.0,0.0,238,238,1.0,1.0,3.862660944206008,106.72268907563026,3.862660944206008
