Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
25.503355704697995,25.503355704697988,0.0,0.0,0.0,144,149,1.0,1.0347222222222223,27.142857142857142,90.97222222222221,27.142857142857142,17.741935483870968,17.741935483870968,0.0,0.0,0.0,248,248,1.0,1.0,18.4873949579832,102.41935483870968,18.4873949579832,73.43283582089555,73.43283582089552,0.0,0.0,0.0,335,335,1.0,1.0,74.0072202166065,30.447761194029848,74.0072202166065,4.395604395604396,4.395604395604396,0.0,0.0,0.0,172,182,1.0,1.058139534883721,4.8721071863581,123.25581395348837,4.8721071863581,3.2679738562091507,3.2679738562091503,0.0,0.0,0.0,305,306,1.0,1.0032786885245901,3.417634996582365,117.04918032786887,3.417634996582365
42.85714285714285,42.857142857142854,0.0,0.0,0.0,70,70,1.0,1.0,42.857142857142854,57.14285714285714,42.857142857142854,9.433962264150944,9.433962264150944,0.0,0.0,0.0,159,159,1.0,1.0,9.740259740259742,106.28930817610063,9.740259740259742,36.36363636363637,36.36363636363637,0.0,0.0,0.0,242,242,1.0,1.0,37.13080168776371,73.96694214876032,37.13080168776371,9.900990099009901,9.900990099009901,0.0,0.0,0.0,99,101,1.0,1.02020202020202,10.1010101010101,91.91919191919192,10.1010101010101,21.67487684729064,21.67487684729064,0.0,0.0,0.0,201,203,1.0,1.0099502487562189,22.40325865580448,90.54726368159204,22.40325865580448
16.09195402298851,16.091954022988507,0.0,0.0,0.0,85,87,1.0,1.0235294117647058,16.587677725118485,89.41176470588236,16.587677725118485,24.999999999999996,25.0,0.0,0.0,0.0,230,232,1.0,1.008695652173913,25.985663082437277,90.43478260869566,25.985663082437277,29.46428571428571,29.464285714285715,0.0,0.0,0.0,334,336,1.0,1.0059880239520957,30.2937576499388,81.437125748503,30.2937576499388,0.684931506849315,0.684931506849315,0.0,0.0,0.0,143,146,1.0,1.020979020979021,0.7022471910112359,103.4965034965035,0.7022471910112359,11.501597444089459,11.501597444089457,0.0,0.0,0.0,313,313,1.0,1.0,11.74934725848564,98.7220447284345,11.74934725848564
13.47517730496454,13.47517730496454,0.0,0.0,0.0,135,141,1.0,1.0444444444444445,14.200298953662186,94.81481481481482,14.200298953662186,18.151815181518156,18.151815181518153,0.0,0.0,0.0,301,303,1.0,1.0066445182724253,18.77133105802048,95.68106312292359,18.77133105802048,3.2418952618453867,3.2418952618453867,0.0,0.0,0.0,401,401,1.0,1.0,3.3522434244455903,113.21695760598504,3.3522434244455903,0.4878048780487805,0.4878048780487805,0.0,0.0,0.0,192,205,1.0,1.0677083333333333,0.5257623554153522,110.9375,0.5257623554153522,3.7900874635568513,3.7900874635568513,0.0,0.0,0.0,340,343,1.0,1.0088235294117647,3.92512077294686,110.00000000000001,3.92512077294686
11.214953271028037,11.214953271028037,0.0,0.0,0.0,107,107,1.0,1.0,11.363636363636365,95.32710280373831,11.363636363636365,23.72859933021318,23.829787234042552,0.0,0.0,0.0,236,235,0.9957537218928745,0.9957627118644068,24.475524475524477,91.10169491525424,24.475524475524477,26.34718682643632,26.426426426426428,0.0,0.0,0.0,334,333,0.9970015015003745,0.9970059880239521,26.94427434170239,84.4311377245509,26.94427434170239,14.102564102564104,14.102564102564102,0.0,0.0,0.0,144,156,1.0,1.0833333333333333,15.277777777777779,93.05555555555556,15.277777777777779,32.21884498480242,32.21884498480243,0.0,0.0,0.0,329,329,1.0,1.0,32.89882060831781,78.11550151975683,32.89882060831781
6.598984771573604,6.598984771573604,0.0,0.0,0.0,190,197,1.0,1.0368421052631578,6.914893617021275,102.10526315789474,6.914893617021275,43.272727272727266,43.27272727272727,0.0,0.0,0.0,274,275,1.0,1.0036496350364963,44.270833333333336,66.42335766423358,44.270833333333336,44.66019417475728,44.66019417475728,0.0,0.0,0.0,307,309,1.0,1.006514657980456,45.81673306772908,65.14657980456026,45.81673306772908,9.95670995670996,9.956709956709958,0.0,0.0,0.0,223,231,1.0,1.0358744394618835,10.38843721770551,95.96412556053812,10.38843721770551,4.067796610169491,4.067796610169491,0.0,0.0,0.0,293,295,1.0,1.006825938566553,4.204625087596356,109.55631399317407,4.204625087596356
23.728813559322035,23.728813559322035,0.0,0.0,0.0,59,59,1.0,1.0,23.728813559322035,76.27118644067797,23.728813559322035,9.75609756097561,9.75609756097561,0.0,0.0,0.0,204,205,1.0,1.0049019607843137,10.121457489878543,106.37254901960785,10.121457489878543,5.050505050505051,5.05050505050505,0.0,0.0,0.0,294,297,1.0,1.010204081632653,5.233775296580601,108.50340136054422,5.233775296580601,7.03125,7.03125,0.0,0.0,0.0,125,128,1.0,1.024,7.199999999999999,95.19999999999999,7.199999999999999,2.9535600574253076,2.9661016949152543,0.0,0.0,0.0,237,236,0.9957716765033896,0.9957805907172996,3.0276816608996535,108.86075949367088,3.0276816608996535
5.813953488372092,5.813953488372093,0.0,0.0,0.0,85,86,1.0,1.011764705882353,5.952380952380952,101.17647058823529,5.952380952380952,35.1063829787234,35.1063829787234,0.0,0.0,0.0,186,188,1.0,1.010752688172043,36.343612334801755,77.41935483870968,36.343612334801755,32.07524216852778,32.196969696969695,0.0,0.0,0.0,265,264,0.9962192861754512,0.9962264150943396,32.7426810477658,77.35849056603774,32.7426810477658,23.46938775510204,23.46938775510204,0.0,0.0,0.0,90,98,1.0,1.0888888888888888,25.842696629213478,88.88888888888889,25.842696629213478,23.39703136369378,24.279835390946502,0.0,0.0,0.0,252,243,0.9636404443012863,0.9642857142857143,23.925385239253856,83.73015873015873,23.925385239253856
0.0,0.0,0.0,0.0,0.0,68,68,1.0,1.0,0.0,120.58823529411764,0.0,2.9998479811092276,3.0303030303030303,0.0,0.0,0.0,100,99,0.9899498337660452,0.99,3.1645569620253164,122.0,3.1645569620253164,10.084033613445376,10.084033613445378,0.0,0.0,0.0,118,119,1.0,1.0084745762711864,10.657193605683837,113.55932203389831,10.657193605683837,0.0,0.0,0.0,0.0,0.0,87,84,0.9649159443723699,0.9655172413793104,0.0,120.6896551724138,0.0,2.068765040419621,2.097902097902098,0.0,0.0,0.0,145,143,0.9861113359333525,0.9862068965517241,2.1551724137931036,116.55172413793105,2.1551724137931036
30.000000000000004,30.0,0.0,0.0,0.0,76,80,1.0,1.0526315789473684,32.25806451612903,84.21052631578947,32.25806451612903,9.166344815305209,9.243697478991596,0.0,0.0,0.0,120,119,0.9916318482011999,0.9916666666666667,9.734513274336281,119.16666666666667,9.734513274336281,31.976744186046513,31.976744186046513,0.0,0.0,0.0,169,172,1.0,1.017751479289941,33.659730722154215,85.79881656804734,33.659730722154215,6.60377358490566,6.60377358490566,0.0,0.0,0.0,104,106,1.0,1.0192307692307692,7.099391480730223,121.15384615384615,7.099391480730223,33.802816901408455,33.80281690140845,0.0,0.0,0.0,142,142,1.0,1.0,34.83309143686502,80.98591549295774,34.83309143686502
10.526315789473687,10.526315789473685,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,10.714285714285714,91.07142857142857,10.714285714285714,13.491634041784026,13.6,0.0,0.0,0.0,126,125,0.9920319148370607,0.9920634920634921,13.934426229508196,101.58730158730158,13.934426229508196,64.86486486486486,64.86486486486487,0.0,0.0,0.0,185,185,1.0,1.0,65.359477124183,38.91891891891892,65.359477124183,0.0,0.0,0.0,0.0,0.0,77,78,1.0,1.0129870129870129,0.0,101.29870129870129,0.0,35.1219512195122,35.1219512195122,0.0,0.0,0.0,205,205,1.0,1.0,35.573122529644266,71.21951219512195,35.573122529644266
15.18987341772152,15.189873417721518,0.0,0.0,0.0,74,79,1.0,1.0675675675675675,16.393442622950825,95.94594594594594,16.393442622950825,19.863522781276675,20.27027027027027,0.0,0.0,0.0,151,148,0.9799337905429827,0.9801324503311258,20.689655172413797,98.01324503311258,20.689655172413797,20.25021399915132,20.600858369098713,0.0,0.0,0.0,237,233,0.9829791378754701,0.9831223628691983,20.833333333333336,91.9831223628692,20.833333333333336,20.869565217391305,20.869565217391305,0.0,0.0,0.0,109,115,1.0,1.055045871559633,22.09944751381215,85.3211009174312,22.09944751381215,4.072398190045249,4.072398190045249,0.0,0.0,0.0,221,221,1.0,1.0,4.178272980501393,108.5972850678733,4.178272980501393
70.17543859649122,70.17543859649123,0.0,0.0,0.0,57,57,1.0,1.0,70.17543859649122,29.82456140350877,70.17543859649122,35.34482758620689,35.3448275862069,0.0,0.0,0.0,116,116,1.0,1.0,36.155202821869494,75.86206896551724,36.155202821869494,99.3243243243243,99.32432432432432,0.0,0.0,0.0,148,148,1.0,1.0,99.32432432432431,0.0,99.32432432432431,32.89473684210526,32.89473684210526,0.0,0.0,0.0,75,76,1.0,1.0133333333333334,33.33333333333333,68.0,33.33333333333333,8.843537414965985,8.843537414965986,0.0,0.0,0.0,146,147,1.0,1.0068493150684932,9.090909090909092,102.05479452054796,9.090909090909092
22.01834862385321,22.01834862385321,0.0,0.0,0.0,102,109,1.0,1.0686274509803921,23.762376237623762,88.23529411764706,23.762376237623762,4.545454545454546,4.545454545454546,0.0,0.0,0.0,213,220,1.0,1.0328638497652582,4.849660523763336,114.55399061032865,4.849660523763336,33.56890459363957,33.56890459363957,0.0,0.0,0.0,274,283,1.0,1.032846715328467,35.42132736763609,78.46715328467153,35.42132736763609,17.692307692307697,17.692307692307693,0.0,0.0,0.0,114,130,1.0,1.1403508771929824,20.390070921985817,99.12280701754386,20.390070921985817,12.962962962962964,12.962962962962964,0.0,0.0,0.0,269,270,1.0,1.003717472118959,13.328255902513328,99.25650557620817,13.328255902513328
5.309734513274337,5.3097345132743365,0.0,0.0,0.0,101,113,1.0,1.118811881188119,5.9405940594059405,105.94059405940595,5.9405940594059405,3.543307086614173,3.543307086614173,0.0,0.0,0.0,253,254,1.0,1.0039525691699605,3.6824877250409163,113.83399209486167,3.6824877250409163,18.12297734627832,18.12297734627832,0.0,0.0,0.0,308,309,1.0,1.0032467532467533,18.741633199464527,97.07792207792207,18.741633199464527,8.823529411764707,8.823529411764707,0.0,0.0,0.0,160,170,1.0,1.0625,9.410288582183187,98.75,9.410288582183187,10.946745562130175,10.946745562130177,0.0,0.0,0.0,337,338,1.0,1.002967359050445,11.218920557913888,100.0,11.218920557913888
6.349206349206348,6.349206349206349,0.0,0.0,0.0,58,63,1.0,1.0862068965517242,6.896551724137931,101.72413793103448,6.896551724137931,3.896103896103896,3.896103896103896,0.0,0.0,0.0,154,154,1.0,1.0,4.048582995951417,114.93506493506493,4.048582995951417,5.527638190954774,5.527638190954774,0.0,0.0,0.0,197,199,1.0,1.0101522842639594,5.729166666666666,108.12182741116752,5.729166666666666,5.050505050505051,5.05050505050505,0.0,0.0,0.0,88,99,1.0,1.125,5.694760820045558,107.95454545454545,5.694760820045558,13.636363636363638,13.636363636363637,0.0,0.0,0.0,197,198,1.0,1.0050761421319796,14.0625,99.49238578680203,14.0625
15.06849315068493,15.068493150684931,0.0,0.0,0.0,70,73,1.0,1.042857142857143,15.804597701149422,91.42857142857143,15.804597701149422,12.359550561797752,12.359550561797754,0.0,0.0,0.0,178,178,1.0,1.0,12.805587892898721,105.0561797752809,12.805587892898721,5.809078344096474,5.833333333333333,0.0,0.0,0.0,241,240,0.99584200184511,0.995850622406639,5.99828620394173,109.5435684647303,5.99828620394173,0.0,0.0,0.0,0.0,0.0,109,113,1.0,1.036697247706422,0.0,105.50458715596329,0.0,7.539622860576578,7.569721115537849,0.0,0.0,0.0,252,251,0.9960238621077477,0.996031746031746,7.72986167615948,104.36507936507937,7.72986167615948
1.075268817204301,1.075268817204301,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,1.0869565217391304,100.0,1.0869565217391304,13.779527559055115,13.779527559055119,0.0,0.0,0.0,253,254,1.0,1.0039525691699605,14.239218877135883,100.7905138339921,14.239218877135883,3.591160220994475,3.591160220994475,0.0,0.0,0.0,362,362,1.0,1.0,3.7015945330296125,111.32596685082873,3.7015945330296125,15.107913669064745,15.107913669064748,0.0,0.0,0.0,138,139,1.0,1.0072463768115942,15.217391304347828,85.5072463768116,15.217391304347828,6.303724928366762,6.303724928366762,0.0,0.0,0.0,348,349,1.0,1.0028735632183907,6.470588235294119,105.45977011494251,6.470588235294119
8.433734939759034,8.433734939759036,0.0,0.0,0.0,81,83,1.0,1.0246913580246915,8.641975308641975,93.82716049382715,8.641975308641975,15.950920245398775,15.950920245398773,0.0,0.0,0.0,163,163,1.0,1.0,16.455696202531648,99.38650306748467,16.455696202531648,14.932126696832578,14.93212669683258,0.0,0.0,0.0,218,221,1.0,1.0137614678899083,15.507518796992482,98.1651376146789,15.507518796992482,16.666666666666668,16.666666666666668,0.0,0.0,0.0,104,108,1.0,1.0384615384615385,17.307692307692307,86.53846153846155,17.307692307692307,19.724770642201836,19.724770642201836,0.0,0.0,0.0,218,218,1.0,1.0,20.263901979264844,93.57798165137615,20.263901979264844
47.87234042553191,47.87234042553192,0.0,0.0,0.0,90,94,1.0,1.0444444444444445,50.0,54.44444444444444,50.0,9.895833333333332,9.895833333333334,0.0,0.0,0.0,192,192,1.0,1.0,10.20408163265306,105.20833333333333,10.20408163265306,46.38925307414046,46.875,0.0,0.0,0.0,291,288,0.9896373989149966,0.9896907216494846,47.23582925122463,61.512027491408936,47.23582925122463,0.0,0.0,0.0,0.0,0.0,108,110,1.0,1.0185185185185186,0.0,104.62962962962963,0.0,7.983122412843606,8.016877637130802,0.0,0.0,0.0,238,237,0.9957894799178605,0.9957983193277311,8.210890233362143,105.46218487394958,8.210890233362143
16.161616161616163,16.161616161616163,0.0,0.0,0.0,90,99,1.0,1.1,17.77777777777778,92.22222222222223,17.77777777777778,3.3175355450236967,3.3175355450236967,0.0,0.0,0.0,211,211,1.0,1.0,3.434739941118744,113.74407582938389,3.434739941118744,50.48205302158179,50.645161290322584,0.0,0.0,0.0,311,310,0.9967793908719969,0.9967845659163987,51.30718954248367,57.234726688102896,51.30718954248367,0.0,0.0,0.0,0.0,0.0,123,134,1.0,1.089430894308943,0.0,108.9430894308943,0.0,31.021897810218977,31.021897810218977,0.0,0.0,0.0,272,274,1.0,1.0073529411764706,31.811377245508982,78.30882352941177,31.811377245508982
6.666248983364633,6.741573033707865,0.0,0.0,0.0,90,89,0.9888269325324206,0.9888888888888889,6.8807339449541285,107.77777777777777,6.8807339449541285,15.339903419130483,15.517241379310345,0.0,0.0,0.0,176,174,0.9885715536772978,0.9886363636363636,16.071428571428573,106.25,16.071428571428573,3.947330230958792,3.9647577092511015,0.0,0.0,0.0,228,227,0.995604402697384,0.9956140350877193,4.132231404958677,117.98245614035088,4.132231404958677,22.31312773325308,22.93577981651376,0.0,0.0,0.0,112,109,0.9728523691698342,0.9732142857142857,23.062730627306273,91.07142857142857,23.062730627306273,82.8318507567116,83.1896551724138,0.0,0.0,0.0,233,232,0.9956989313760154,0.9957081545064378,83.40535868625756,20.171673819742487,83.40535868625756
34.883720930232556,34.883720930232556,0.0,0.0,0.0,85,86,1.0,1.011764705882353,35.714285714285715,71.76470588235294,35.714285714285715,19.44444444444444,19.444444444444443,0.0,0.0,0.0,179,180,1.0,1.005586592178771,20.207852193995382,97.20670391061452,20.207852193995382,8.46153846153846,8.461538461538462,0.0,0.0,0.0,259,260,1.0,1.0038610038610039,8.792965627498,108.88030888030889,8.792965627498,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,113,120,1.0,1.0619469026548674,3.5523978685612785,104.42477876106196,3.5523978685612785,28.870038759928477,28.991596638655462,0.0,0.0,0.0,239,238,0.9958071340381127,0.99581589958159,29.48717948717949,81.17154811715481,29.48717948717949
0.0,0.0,0.0,0.0,0.0,56,64,1.0,1.1428571428571428,0.0,114.28571428571428,0.0,16.923076923076923,16.923076923076923,0.0,0.0,0.0,130,130,1.0,1.0,17.46031746031746,98.46153846153847,17.46031746031746,31.791907514450862,31.791907514450866,0.0,0.0,0.0,173,173,1.0,1.0,32.505910165484636,78.61271676300578,32.505910165484636,4.95049504950495,4.9504950495049505,0.0,0.0,0.0,93,101,1.0,1.086021505376344,5.376344086021505,103.2258064516129,5.376344086021505,29.869494638055745,30.065359477124183,0.0,0.0,0.0,154,153,0.9934853651353326,0.9935064935064936,30.54448871181939,80.51948051948052,30.54448871181939
0.0,0.0,0.0,0.0,0.0,52,52,1.0,1.0,0.0,100.0,0.0,13.274336283185843,13.274336283185841,0.0,0.0,0.0,111,113,1.0,1.018018018018018,13.88888888888889,101.8018018018018,13.88888888888889,100.00000000000004,100.0,0.0,0.0,0.0,194,194,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,70,71,1.0,1.0142857142857142,0.0,101.42857142857142,0.0,70.76023391812868,70.76023391812865,0.0,0.0,0.0,171,171,1.0,1.0,71.17647058823529,32.16374269005848,71.17647058823529
0.0,0.0,0.0,0.0,0.0,61,58,0.9495907867934543,0.9508196721311475,0.0,119.67213114754098,0.0,17.886178861788622,17.88617886178862,0.0,0.0,0.0,123,123,1.0,1.0,18.581081081081084,100.8130081300813,18.581081081081084,5.095437156167054,5.128205128205129,0.0,0.0,0.0,157,156,0.9936102454525756,0.9936305732484076,5.270092226613966,110.828025477707,5.270092226613966,1.0309278350515463,1.0309278350515463,0.0,0.0,0.0,96,97,1.0,1.0104166666666667,1.0729613733905579,114.58333333333333,1.0729613733905579,3.1847133757961785,3.1847133757961785,0.0,0.0,0.0,157,157,1.0,1.0,3.3068783068783074,115.28662420382165,3.3068783068783074
4.0,4.0,0.0,0.0,0.0,75,75,1.0,1.0,4.0,96.0,4.0,5.729166666666666,5.729166666666667,0.0,0.0,0.0,192,192,1.0,1.0,5.920344456404736,110.41666666666667,5.920344456404736,39.32472832039014,39.62264150943396,0.0,0.0,0.0,267,265,0.9924812385622277,0.9925093632958801,40.16832440703902,69.66292134831461,40.16832440703902,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,117,120,1.0,1.0256410256410255,0.8547008547008548,101.7094017094017,0.8547008547008548,47.430457578435224,47.61904761904762,0.0,0.0,0.0,253,252,0.9960396091471395,0.9960474308300395,48.270313757039425,60.86956521739131,48.270313757039425
21.0,21.0,0.0,0.0,0.0,94,100,1.0,1.0638297872340425,22.340425531914892,84.04255319148936,22.340425531914892,26.344086021505372,26.344086021505376,0.0,0.0,0.0,186,186,1.0,1.0,26.982378854625548,85.48387096774194,26.982378854625548,20.973782771535586,20.973782771535582,0.0,0.0,0.0,266,267,1.0,1.0037593984962405,21.588280647648418,91.35338345864662,21.588280647648418,15.037593984962404,15.037593984962406,0.0,0.0,0.0,127,133,1.0,1.047244094488189,15.748031496062993,88.9763779527559,15.748031496062993,13.688212927756656,13.688212927756654,0.0,0.0,0.0,261,263,1.0,1.0076628352490422,14.095536413469068,97.70114942528735,14.095536413469068
6.993006993006993,6.993006993006993,0.0,0.0,0.0,133,143,1.0,1.0751879699248121,7.552870090634441,102.25563909774435,7.552870090634441,8.518518518518519,8.518518518518519,0.0,0.0,0.0,269,270,1.0,1.003717472118959,8.819018404907975,106.6914498141264,8.819018404907975,5.571030640668524,5.571030640668524,0.0,0.0,0.0,353,359,1.0,1.0169971671388103,5.827505827505827,109.91501416430596,5.827505827505827,2.7472527472527477,2.7472527472527473,0.0,0.0,0.0,171,182,1.0,1.064327485380117,2.9308323563892142,104.67836257309942,2.9308323563892142,11.76470588235294,11.764705882352942,0.0,0.0,0.0,286,289,1.0,1.0104895104895104,12.151536812008578,100.0,12.151536812008578
16.666666666666668,16.666666666666668,0.0,0.0,0.0,90,90,1.0,1.0,16.666666666666664,83.33333333333334,16.666666666666664,4.054012676468047,4.072398190045249,0.0,0.0,0.0,222,221,0.9954853349993761,0.9954954954954955,4.205607476635514,113.51351351351352,4.205607476635514,10.364145658263308,10.364145658263306,0.0,0.0,0.0,357,357,1.0,1.0,10.650546919976973,103.08123249299719,10.650546919976973,15.827338129496404,15.827338129496402,0.0,0.0,0.0,139,139,1.0,1.0,15.827338129496402,84.17266187050359,15.827338129496402,15.140750767679279,15.19434628975265,0.0,0.0,0.0,284,283,0.9964726668030782,0.9964788732394366,15.534682080924853,96.83098591549296,15.534682080924853
29.090909090909093,29.09090909090909,0.0,0.0,0.0,159,165,1.0,1.0377358490566038,32.085561497326196,103.14465408805032,32.085561497326196,19.67213114754098,19.672131147540984,0.0,0.0,0.0,240,244,1.0,1.0166666666666666,20.960698689956335,104.58333333333334,20.960698689956335,24.126984126984127,24.126984126984127,0.0,0.0,0.0,308,315,1.0,1.0227272727272727,25.589225589225595,95.45454545454545,25.589225589225595,13.402061855670103,13.402061855670103,0.0,0.0,0.0,194,194,1.0,1.0,14.270032930845225,117.01030927835052,14.270032930845225,48.148148148148145,48.148148148148145,0.0,0.0,0.0,295,297,1.0,1.006779661016949,49.89532449406838,66.44067796610169,49.89532449406838
23.80952380952381,23.80952380952381,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,24.63054187192118,87.95180722891565,24.63054187192118,2.272690308028681,2.2857142857142856,0.0,0.0,0.0,176,175,0.9943020097625481,0.9943181818181818,2.389486260454002,121.59090909090908,2.389486260454002,11.244979919678716,11.244979919678714,0.0,0.0,0.0,248,249,1.0,1.0040322580645162,11.666666666666666,105.24193548387098,11.666666666666666,4.273504273504273,4.273504273504273,0.0,0.0,0.0,116,117,1.0,1.0086206896551724,4.496402877697842,117.24137931034481,4.496402877697842,9.70455447439744,9.745762711864407,0.0,0.0,0.0,237,236,0.9957716765033896,0.9957805907172996,10.078878177037687,108.43881856540085,10.078878177037687
