Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
9.708737864077671,9.70873786407767,0.0,0.0,0.0,95,103,1.0,1.0842105263157895,10.548523206751053,98.94736842105263,10.548523206751053,2.843569757518181,2.857142857142857,0.0,0.0,0.0,211,210,0.9952494151313634,0.995260663507109,2.9469548133595285,114.21800947867298,2.9469548133595285,31.57894736842106,31.57894736842105,0.0,0.0,0.0,303,304,1.0,1.0033003300330032,32.388663967611336,79.53795379537954,32.388663967611336,5.982905982905983,5.982905982905983,0.0,0.0,0.0,106,117,1.0,1.1037735849056605,6.60377358490566,103.77358490566037,6.60377358490566,23.35766423357664,23.357664233576642,0.0,0.0,0.0,272,274,1.0,1.0073529411764706,24.024024024024023,87.13235294117648,24.024024024024023
4.819277108433735,4.819277108433735,0.0,0.0,0.0,71,83,1.0,1.1690140845070423,5.6818181818181825,115.49295774647888,5.6818181818181825,12.359550561797752,12.359550561797754,0.0,0.0,0.0,176,178,1.0,1.0113636363636365,13.017751479289942,108.52272727272727,13.017751479289942,48.24561403508772,48.24561403508772,0.0,0.0,0.0,228,228,1.0,1.0,49.683830171635044,66.22807017543859,49.683830171635044,13.131313131313133,13.131313131313131,0.0,0.0,0.0,97,99,1.0,1.0206185567010309,13.626834381551364,95.87628865979381,13.626834381551364,52.27272727272728,52.27272727272727,0.0,0.0,0.0,215,220,1.0,1.0232558139534884,54.502369668246445,58.139534883720934,54.502369668246445
19.540229885057474,19.54022988505747,0.0,0.0,0.0,85,87,1.0,1.0235294117647058,20.094562647754138,84.70588235294117,20.094562647754138,32.20338983050847,32.20338983050848,0.0,0.0,0.0,175,177,1.0,1.0114285714285713,33.33333333333333,80.0,33.33333333333333,6.374501992031871,6.374501992031872,0.0,0.0,0.0,250,251,1.0,1.004,6.6115702479338845,110.00000000000001,6.6115702479338845,7.999999999999998,8.0,0.0,0.0,0.0,116,125,1.0,1.0775862068965518,8.620689655172415,99.13793103448276,8.620689655172415,38.034188034188034,38.034188034188034,0.0,0.0,0.0,232,234,1.0,1.0086206896551724,39.103690685413014,71.98275862068965,39.103690685413014
3.1746031746031744,3.1746031746031744,0.0,0.0,0.0,63,63,1.0,1.0,3.2679738562091507,111.11111111111111,3.2679738562091507,4.838709677419355,4.838709677419355,0.0,0.0,0.0,124,124,1.0,1.0,5.0,111.29032258064515,5.0,42.19582138534699,42.44186046511628,0.0,0.0,0.0,173,172,0.9942029148328331,0.9942196531791907,43.19526627218935,68.78612716763006,43.19526627218935,24.17582417582418,24.175824175824175,0.0,0.0,0.0,83,91,1.0,1.0963855421686748,26.506024096385545,83.13253012048193,26.506024096385545,41.71054922928053,42.5,0.0,0.0,0.0,163,160,0.981424687747777,0.9815950920245399,42.60651629072682,66.87116564417178,42.60651629072682
0.0,0.0,0.0,0.0,0.0,51,51,1.0,1.0,0.0,100.0,0.0,27.731092436974794,27.73109243697479,0.0,0.0,0.0,118,119,1.0,1.0084745762711864,28.497409326424865,82.20338983050848,28.497409326424865,99.48453608247418,99.48453608247422,0.0,0.0,0.0,194,194,1.0,1.0,99.48453608247422,0.5154639175257731,99.48453608247422,0.0,0.0,0.0,0.0,0.0,67,68,1.0,1.0149253731343284,0.0,101.49253731343283,0.0,7.303370786516853,7.303370786516854,0.0,0.0,0.0,178,178,1.0,1.0,7.4884792626728105,105.0561797752809,7.4884792626728105
8.186127472357365,8.620689655172415,0.0,0.0,0.0,61,58,0.9495907867934543,0.9508196721311475,8.710801393728222,116.39344262295081,8.710801393728222,18.54838709677419,18.548387096774192,0.0,0.0,0.0,121,124,1.0,1.024793388429752,19.725557461406517,101.65289256198346,19.725557461406517,89.80891719745223,89.80891719745223,0.0,0.0,0.0,157,157,1.0,1.0,90.03831417624522,11.464968152866243,90.03831417624522,21.27659574468085,21.27659574468085,0.0,0.0,0.0,84,94,1.0,1.119047619047619,24.330900243309,98.80952380952381,24.330900243309,81.52866242038213,81.52866242038216,0.0,0.0,0.0,157,157,1.0,1.0,81.94622279129321,21.019108280254777,81.94622279129321
0.0,0.0,0.0,0.0,0.0,75,75,1.0,1.0,0.0,100.0,0.0,4.060433133611037,4.123711340206185,0.0,0.0,0.0,197,194,0.9846550349006765,0.9847715736040609,4.197271773347324,110.65989847715736,4.197271773347324,40.82368227529578,40.97744360902256,0.0,0.0,0.0,267,266,0.9962476591952912,0.9962546816479401,41.53963414634147,67.04119850187266,41.53963414634147,10.619469026548675,10.619469026548673,0.0,0.0,0.0,110,113,1.0,1.0272727272727273,10.909090909090908,91.81818181818183,10.909090909090908,45.84944232582072,46.03174603174603,0.0,0.0,0.0,253,252,0.9960396091471395,0.9960474308300395,46.43714971977583,60.079051383399204,46.43714971977583
22.22222222222222,22.22222222222222,0.0,0.0,0.0,95,99,1.0,1.0421052631578946,23.20675105485232,81.05263157894737,23.20675105485232,9.75609756097561,9.75609756097561,0.0,0.0,0.0,204,205,1.0,1.0049019607843137,10.090817356205852,104.90196078431373,10.090817356205852,45.11246156007683,45.283018867924525,0.0,0.0,0.0,266,265,0.9962335261183634,0.9962406015037594,45.94180704441041,63.53383458646616,45.94180704441041,15.625000000000002,15.625,0.0,0.0,0.0,123,128,1.0,1.0406504065040652,16.286644951140065,87.8048780487805,16.286644951140065,32.58426966292134,32.58426966292135,0.0,0.0,0.0,265,267,1.0,1.0075471698113208,33.35889570552147,75.84905660377359,33.35889570552147
11.46496815286624,11.464968152866241,0.0,0.0,0.0,145,157,1.0,1.0827586206896551,12.465373961218837,97.93103448275862,12.465373961218837,1.4760147601476015,1.4760147601476015,0.0,0.0,0.0,269,271,1.0,1.0074349442379182,1.5349194167306215,114.49814126394051,1.5349194167306215,42.06128133704736,42.061281337047355,0.0,0.0,0.0,356,359,1.0,1.0084269662921348,42.995444191343964,65.1685393258427,42.995444191343964,28.26086956521739,28.26086956521739,0.0,0.0,0.0,173,184,1.0,1.0635838150289016,30.057803468208093,76.30057803468208,30.057803468208093,4.075235109717869,4.075235109717869,0.0,0.0,0.0,315,319,1.0,1.0126984126984127,4.234527687296417,109.84126984126985,4.234527687296417
13.333333333333334,13.333333333333334,0.0,0.0,0.0,90,90,1.0,1.0,13.333333333333334,86.66666666666667,13.333333333333334,4.954904382349836,4.97737556561086,0.0,0.0,0.0,222,221,0.9954853349993761,0.9954954954954955,5.135387488328665,112.16216216216218,5.135387488328665,7.923378101397071,7.967032967032967,0.0,0.0,0.0,366,364,0.9945205616925976,0.994535519125683,8.150646430578979,105.46448087431695,8.150646430578979,16.546762589928054,16.546762589928058,0.0,0.0,0.0,139,139,1.0,1.0,16.546762589928058,83.45323741007195,16.546762589928058,19.36607656331071,19.434628975265017,0.0,0.0,0.0,284,283,0.9964726668030782,0.9964788732394366,19.784172661870503,90.49295774647888,19.784172661870503
11.904761904761905,11.904761904761905,0.0,0.0,0.0,157,168,1.0,1.070063694267516,13.440860215053766,120.38216560509554,13.440860215053766,23.628480459402464,23.728813559322035,0.0,0.0,0.0,237,236,0.9957716765033896,0.9957805907172996,25.202520252025202,107.17299578059072,25.202520252025202,24.661599273868752,25.170068027210885,0.0,0.0,0.0,300,294,0.9797986738537043,0.98,25.587828492392806,91.33333333333333,25.587828492392806,14.5,14.5,0.0,0.0,0.0,194,200,1.0,1.0309278350515463,15.778019586507073,114.43298969072164,15.778019586507073,16.447368421052627,16.44736842105263,0.0,0.0,0.0,296,304,1.0,1.027027027027027,17.630465444287726,106.75675675675676,17.630465444287726
24.137931034482758,24.137931034482758,0.0,0.0,0.0,85,87,1.0,1.0235294117647058,25.24038461538462,88.23529411764706,25.24038461538462,8.98876404494382,8.98876404494382,0.0,0.0,0.0,177,178,1.0,1.0056497175141244,9.389671361502346,110.16949152542372,9.389671361502346,12.350597609561753,12.350597609561753,0.0,0.0,0.0,250,251,1.0,1.004,12.87375415282392,106.0,12.87375415282392,25.71428571428571,25.714285714285715,0.0,0.0,0.0,125,140,1.0,1.12,28.799999999999997,83.2,28.799999999999997,58.43621399176954,58.43621399176955,0.0,0.0,0.0,237,243,1.0,1.0253164556962024,60.37414965986395,46.41350210970464,60.37414965986395
22.22222222222222,22.22222222222222,0.0,0.0,0.0,98,99,1.0,1.010204081632653,22.448979591836732,78.57142857142857,22.448979591836732,50.19120059232092,50.38461538461539,0.0,0.0,0.0,261,260,0.9961612331300334,0.9961685823754789,51.052221356196426,57.8544061302682,51.052221356196426,14.83516483516484,14.835164835164836,0.0,0.0,0.0,363,364,1.0,1.002754820936639,15.219842164599772,96.69421487603306,15.219842164599772,39.75155279503105,39.75155279503105,0.0,0.0,0.0,155,161,1.0,1.038709677419355,41.29032258064516,62.58064516129033,41.29032258064516,3.4285714285714284,3.4285714285714284,0.0,0.0,0.0,350,350,1.0,1.0,3.5128805620608903,108.57142857142857,3.5128805620608903
1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,70,70,1.0,1.0,1.4285714285714286,98.57142857142858,1.4285714285714286,8.370044052863436,8.370044052863436,0.0,0.0,0.0,225,227,1.0,1.008888888888889,8.707607699358388,107.55555555555556,8.707607699358388,49.61538461538461,49.61538461538461,0.0,0.0,0.0,260,260,1.0,1.0,50.46948356807511,58.84615384615385,50.46948356807511,1.1627906976744187,1.1627906976744187,0.0,0.0,0.0,82,86,1.0,1.048780487804878,1.2195121951219514,103.65853658536585,1.2195121951219514,7.725321888412015,7.725321888412017,0.0,0.0,0.0,231,233,1.0,1.0086580086580086,7.985803016858917,105.1948051948052,7.985803016858917
26.25,26.25,0.0,0.0,0.0,78,80,1.0,1.0256410256410255,27.343750000000007,83.33333333333334,27.343750000000007,14.07766990291262,14.077669902912621,0.0,0.0,0.0,203,206,1.0,1.0147783251231528,14.780835881753312,103.94088669950739,14.780835881753312,50.50847457627119,50.50847457627118,0.0,0.0,0.0,290,295,1.0,1.0172413793103448,52.31741573033708,59.310344827586206,52.31741573033708,0.7633587786259542,0.7633587786259542,0.0,0.0,0.0,124,131,1.0,1.0564516129032258,0.8116883116883116,108.06451612903226,0.8116883116883116,11.76470588235294,11.764705882352942,0.0,0.0,0.0,287,289,1.0,1.0069686411149825,12.108262108262108,99.65156794425087,12.108262108262108
18.644067796610166,18.64406779661017,0.0,0.0,0.0,50,59,1.0,1.18,22.088353413654616,98.0,22.088353413654616,4.587155963302752,4.587155963302752,0.0,0.0,0.0,107,109,1.0,1.0186915887850467,4.844961240310077,114.95327102803739,4.844961240310077,42.61363636363637,42.61363636363637,0.0,0.0,0.0,173,176,1.0,1.0173410404624277,44.27390791027154,68.78612716763006,44.27390791027154,1.3888888888888888,1.3888888888888888,0.0,0.0,0.0,62,72,1.0,1.1612903225806452,1.6233766233766231,117.74193548387098,1.6233766233766231,4.477103143296511,4.545454545454546,0.0,0.0,0.0,134,132,0.9849626915252324,0.9850746268656716,4.63678516228748,111.19402985074626,4.63678516228748
10.707116047792068,11.11111111111111,0.0,0.0,0.0,28,27,0.9636404443012863,0.9642857142857143,11.627906976744185,125.0,11.627906976744185,6.493974591976522,7.142857142857143,0.0,0.0,0.0,46,42,0.909156442876713,0.9130434782608695,7.109004739336494,126.08695652173914,7.109004739336494,55.55555555555555,55.55555555555556,0.0,0.0,0.0,63,63,1.0,1.0,59.32203389830508,76.19047619047619,59.32203389830508,5.396909354256399,5.714285714285714,0.0,0.0,0.0,37,35,0.9444591369948698,0.9459459459459459,5.649717514124294,110.8108108108108,5.649717514124294,1.5384615384615385,1.5384615384615385,0.0,0.0,0.0,62,65,1.0,1.0483870967741935,1.7064846416382253,130.64516129032256,1.7064846416382253
15.942028985507244,15.942028985507246,0.0,0.0,0.0,68,69,1.0,1.0147058823529411,16.92307692307692,107.35294117647058,16.92307692307692,44.435126085002395,45.36082474226804,0.0,0.0,0.0,99,97,0.979592552328462,0.9797979797979798,45.548654244306405,65.65656565656566,45.548654244306405,81.10602929760302,82.02247191011236,0.0,0.0,0.0,180,178,0.9888269325324206,0.9888888888888889,81.65548098434003,20.0,81.65548098434003,2.0202020202020203,2.0202020202020203,0.0,0.0,0.0,79,99,1.0,1.2531645569620253,2.544529262086514,125.31645569620254,2.544529262086514,10.471747127173344,10.784313725490197,0.0,0.0,0.0,105,102,0.9710165517924373,0.9714285714285714,11.022044088176353,111.42857142857143,11.022044088176353
2.5641025641025643,2.5641025641025643,0.0,0.0,0.0,108,117,1.0,1.0833333333333333,2.7777777777777777,105.55555555555556,2.7777777777777777,22.592592592592588,22.59259259259259,0.0,0.0,0.0,270,270,1.0,1.0,23.17629179331307,90.0,23.17629179331307,9.588456784758751,9.695290858725762,0.0,0.0,0.0,365,361,0.9889808283708309,0.989041095890411,9.898190045248867,104.93150684931507,9.898190045248867,5.806451612903226,5.806451612903226,0.0,0.0,0.0,149,155,1.0,1.0402684563758389,6.0402684563758395,97.98657718120806,6.0402684563758395,19.55087690261164,19.677419354838708,0.0,0.0,0.0,312,310,0.993569154067149,0.9935897435897436,20.026263952724882,91.34615384615384,20.026263952724882
26.39150394594427,28.571428571428573,0.0,0.0,0.0,68,63,0.9237026381080495,0.9264705882352942,27.52293577981651,85.29411764705883,27.52293577981651,4.137931034482759,4.137931034482759,0.0,0.0,0.0,145,145,1.0,1.0,4.297994269340974,114.48275862068967,4.297994269340974,31.52173913043478,31.52173913043478,0.0,0.0,0.0,183,184,1.0,1.005464480874317,32.731376975169304,84.69945355191257,32.731376975169304,9.090909090909093,9.090909090909092,0.0,0.0,0.0,97,99,1.0,1.0206185567010309,9.453781512605044,102.06185567010309,9.453781512605044,3.4480445437050053,3.488372093023256,0.0,0.0,0.0,174,172,0.9884394358621016,0.9885057471264368,3.579952267303102,113.79310344827587,3.579952267303102
5.952380952380952,5.9523809523809526,0.0,0.0,0.0,82,84,1.0,1.024390243902439,6.313131313131313,113.41463414634146,6.313131313131313,15.107518921991517,15.217391304347826,0.0,0.0,0.0,139,138,0.9927798148737281,0.9928057553956835,16.00609756097561,112.23021582733811,16.00609756097561,5.1543614526822745,5.208333333333333,0.0,0.0,0.0,194,192,0.9896373989149966,0.9896907216494846,5.417118093174431,118.04123711340206,5.417118093174431,0.0,0.0,0.0,0.0,0.0,76,71,0.9319999339074818,0.9342105263157895,0.0,118.42105263157893,0.0,5.825242718446602,5.825242718446602,0.0,0.0,0.0,205,206,1.0,1.0048780487804878,6.116207951070337,116.09756097560975,6.116207951070337
39.17525773195876,39.175257731958766,0.0,0.0,0.0,95,97,1.0,1.0210526315789474,40.0,62.10526315789474,40.0,7.786819490723898,7.818930041152264,0.0,0.0,0.0,244,243,0.9958932296031091,0.9959016393442623,8.037225042301186,107.37704918032787,8.037225042301186,28.478964401294498,28.478964401294498,0.0,0.0,0.0,307,309,1.0,1.006514657980456,29.411764705882355,84.69055374592834,29.411764705882355,11.888111888111888,11.888111888111888,0.0,0.0,0.0,141,143,1.0,1.0141843971631206,12.05673758865248,89.36170212765957,12.05673758865248,11.32052892982765,11.39240506329114,0.0,0.0,0.0,318,316,0.9936908727293158,0.9937106918238994,11.568123393316197,98.74213836477988,11.568123393316197
31.868131868131865,31.86813186813187,0.0,0.0,0.0,91,91,1.0,1.0,31.868131868131865,68.13186813186813,31.868131868131865,3.9297877931479768,3.982300884955752,0.0,0.0,0.0,229,226,0.9868133791682696,0.9868995633187773,4.083484573502722,113.53711790393012,4.083484573502722,23.076923076923073,23.076923076923077,0.0,0.0,0.0,312,312,1.0,1.0,23.591087811271297,87.82051282051282,23.591087811271297,24.08759124087591,24.087591240875913,0.0,0.0,0.0,136,137,1.0,1.0073529411764706,24.264705882352942,76.47058823529412,24.264705882352942,5.5555219102065125,5.574912891986063,0.0,0.0,0.0,288,287,0.9965217426432931,0.9965277777777778,5.698005698005697,106.59722222222223,5.698005698005697
22.641509433962263,22.641509433962263,0.0,0.0,0.0,106,106,1.0,1.0,22.641509433962266,77.35849056603774,22.641509433962266,9.642857142857142,9.642857142857142,0.0,0.0,0.0,279,280,1.0,1.003584229390681,9.96309963099631,105.01792114695341,9.96309963099631,24.819277108433738,24.819277108433734,0.0,0.0,0.0,414,415,1.0,1.002415458937198,25.407005426739026,85.74879227053141,25.407005426739026,0.0,0.0,0.0,0.0,0.0,175,178,1.0,1.0171428571428571,0.0,102.28571428571429,0.0,13.782502253593819,13.972602739726028,0.0,0.0,0.0,370,365,0.9863947691297537,0.9864864864864865,14.119601328903656,96.48648648648648,14.119601328903656
2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,75,90,1.0,1.2,2.7624309392265194,134.66666666666666,2.7624309392265194,3.0303030303030303,3.0303030303030303,0.0,0.0,0.0,154,165,1.0,1.0714285714285714,3.415300546448087,128.57142857142858,3.415300546448087,53.070175438596486,53.07017543859649,0.0,0.0,0.0,217,228,1.0,1.0506912442396312,56.860902255639104,58.06451612903226,56.860902255639104,12.711864406779663,12.711864406779661,0.0,0.0,0.0,96,118,1.0,1.2291666666666667,15.723270440251572,110.41666666666667,15.723270440251572,19.148936170212764,19.148936170212767,0.0,0.0,0.0,188,188,1.0,1.0,19.672131147540988,93.61702127659575,19.672131147540988
4.830917874396135,4.830917874396135,0.0,0.0,0.0,201,207,1.0,1.0298507462686568,5.070993914807302,105.97014925373134,5.070993914807302,9.46372239747634,9.46372239747634,0.0,0.0,0.0,317,317,1.0,1.0,9.71502590673575,103.47003154574132,9.71502590673575,40.959793312163015,41.19318181818182,0.0,0.0,0.0,354,352,0.9943342928194056,0.9943502824858758,41.523482245131724,64.97175141242938,41.523482245131724,8.467741935483868,8.46774193548387,0.0,0.0,0.0,233,248,1.0,1.0643776824034334,9.075194468452894,100.42918454935624,9.075194468452894,29.55974842767295,29.559748427672957,0.0,0.0,0.0,317,318,1.0,1.003154574132492,30.10890454836643,78.23343848580441,30.10890454836643
9.352517985611513,9.352517985611511,0.0,0.0,0.0,136,139,1.0,1.0220588235294117,9.68703427719821,99.26470588235294,9.68703427719821,5.371900826446281,5.371900826446281,0.0,0.0,0.0,241,242,1.0,1.004149377593361,5.584192439862543,111.61825726141079,5.584192439862543,43.98712058617255,44.12698412698413,0.0,0.0,0.0,316,315,0.9968304305499534,0.9968354430379747,44.98381877022654,66.45569620253164,44.98381877022654,1.5463917525773196,1.5463917525773196,0.0,0.0,0.0,190,194,1.0,1.0210526315789474,1.5957446808510638,105.78947368421052,1.5957446808510638,12.684310376722276,12.721893491124261,0.0,0.0,0.0,339,338,0.9970457924028209,0.9970501474926253,12.990936555891238,98.82005899705014,12.990936555891238
0.0,0.0,0.0,0.0,0.0,56,62,1.0,1.1071428571428572,0.0,110.71428571428572,0.0,4.891304347826087,4.891304347826087,0.0,0.0,0.0,181,184,1.0,1.0165745856353592,5.154639175257731,114.36464088397791,5.154639175257731,8.906882591093117,8.906882591093117,0.0,0.0,0.0,238,247,1.0,1.0378151260504203,9.490940465918897,107.56302521008404,9.490940465918897,1.6,1.6,0.0,0.0,0.0,116,125,1.0,1.0775862068965518,1.7241379310344827,106.03448275862068,1.7241379310344827,7.21580042957072,7.317073170731708,0.0,0.0,0.0,291,287,0.9861593920413319,0.9862542955326461,7.383966244725738,102.74914089347078,7.383966244725738
8.421052631578947,8.421052631578947,0.0,0.0,0.0,84,95,1.0,1.130952380952381,9.523809523809524,103.57142857142858,9.523809523809524,10.000000000000002,10.0,0.0,0.0,0.0,160,160,1.0,1.0,10.34928848641656,106.87500000000001,10.34928848641656,12.107623318385649,12.10762331838565,0.0,0.0,0.0,219,223,1.0,1.0182648401826484,12.652296157450795,102.28310502283105,12.652296157450795,3.007518796992481,3.007518796992481,0.0,0.0,0.0,118,133,1.0,1.1271186440677967,3.389830508474576,109.32203389830508,3.389830508474576,9.090909090909093,9.090909090909092,0.0,0.0,0.0,187,187,1.0,1.0,9.361233480176212,105.3475935828877,9.361233480176212
20.68965517241379,20.689655172413794,0.0,0.0,0.0,113,116,1.0,1.0265486725663717,21.66064981949458,91.1504424778761,21.66064981949458,5.803571428571429,5.803571428571429,0.0,0.0,0.0,222,224,1.0,1.009009009009009,6.04089219330855,110.36036036036036,6.04089219330855,21.935483870967744,21.93548387096774,0.0,0.0,0.0,310,310,1.0,1.0,22.576361221779553,92.25806451612904,22.576361221779553,18.072289156626507,18.072289156626507,0.0,0.0,0.0,166,166,1.0,1.0,18.29268292682927,87.95180722891565,18.29268292682927,4.4585075116461725,4.487179487179487,0.0,0.0,0.0,314,312,0.9936102454525756,0.9936305732484076,4.5662100456621,106.68789808917198,4.5662100456621
12.987012987012987,12.987012987012987,0.0,0.0,0.0,77,77,1.0,1.0,12.987012987012985,87.01298701298701,12.987012987012985,4.285714285714286,4.285714285714286,0.0,0.0,0.0,208,210,1.0,1.0096153846153846,4.468718967229393,112.5,4.468718967229393,22.442244224422446,22.442244224422442,0.0,0.0,0.0,302,303,1.0,1.0033112582781456,23.11352821210061,90.72847682119205,23.11352821210061,4.065040650406504,4.065040650406504,0.0,0.0,0.0,118,123,1.0,1.0423728813559323,4.237288135593221,100.0,4.237288135593221,6.114462602994458,6.204379562043796,0.0,0.0,0.0,278,274,0.985507501894401,0.9856115107913669,6.291635825314581,106.4748201438849,6.291635825314581
