Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
23.287671232876708,23.28767123287671,0.0,0.0,0.0,136,146,1.0,1.0735294117647058,26.113671274961597,103.6764705882353,26.113671274961597,8.860759493670887,8.860759493670885,0.0,0.0,0.0,231,237,1.0,1.025974025974026,9.519492293744335,115.5844155844156,9.519492293744335,29.82456140350877,29.82456140350877,0.0,0.0,0.0,337,342,1.0,1.0148367952522255,31.23086344151868,86.05341246290801,31.23086344151868,4.395604395604396,4.395604395604396,0.0,0.0,0.0,175,182,1.0,1.04,4.784688995215312,121.14285714285715,4.784688995215312,4.207119741100324,4.207119741100324,0.0,0.0,0.0,294,309,1.0,1.0510204081632653,4.558204768583451,115.3061224489796,4.558204768583451
15.06849315068493,15.068493150684931,0.0,0.0,0.0,73,73,1.0,1.0,15.068493150684931,84.93150684931507,15.068493150684931,11.180124223602485,11.180124223602485,0.0,0.0,0.0,159,161,1.0,1.0125786163522013,11.597938144329897,101.88679245283019,11.597938144329897,23.648103929512107,23.80952380952381,0.0,0.0,0.0,148,147,0.9932203650395085,0.9932432432432432,24.271844660194176,88.51351351351352,24.271844660194176,9.473684210526313,9.473684210526315,0.0,0.0,0.0,93,95,1.0,1.021505376344086,9.67741935483871,92.47311827956989,9.67741935483871,13.385826771653546,13.385826771653543,0.0,0.0,0.0,126,127,1.0,1.007936507936508,13.821138211382115,99.20634920634922,13.821138211382115
4.819277108433735,4.819277108433735,0.0,0.0,0.0,79,83,1.0,1.0506329113924051,5.0761421319796955,101.26582278481013,5.0761421319796955,13.419913419913419,13.41991341991342,0.0,0.0,0.0,230,231,1.0,1.0043478260869565,13.913824057450627,102.60869565217392,13.913824057450627,9.202453987730062,9.202453987730062,0.0,0.0,0.0,163,163,1.0,1.0,9.505703422053232,106.74846625766872,9.505703422053232,0.0,0.0,0.0,0.0,0.0,97,103,1.0,1.0618556701030928,0.0,106.18556701030928,0.0,3.272705529591517,3.2846715328467155,0.0,0.0,0.0,275,274,0.9963570167867506,0.9963636363636363,3.3507073715562177,107.27272727272728,3.3507073715562177
2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,114,123,1.0,1.0789473684210527,2.6595744680851063,110.5263157894737,2.6595744680851063,12.578616352201257,12.578616352201259,0.0,0.0,0.0,312,318,1.0,1.0192307692307692,13.2013201320132,103.52564102564104,13.2013201320132,13.58024691358025,13.580246913580247,0.0,0.0,0.0,404,405,1.0,1.0024752475247525,13.987792472024415,99.75247524752476,13.987792472024415,9.813084112149532,9.813084112149532,0.0,0.0,0.0,199,214,1.0,1.0753768844221105,10.56338028169014,97.48743718592965,10.56338028169014,12.429378531073448,12.429378531073446,0.0,0.0,0.0,349,354,1.0,1.0143266475644699,12.903225806451612,100.2865329512894,12.903225806451612
24.29799089313086,24.528301886792452,0.0,0.0,0.0,107,106,0.9906103979507198,0.9906542056074766,24.667931688804554,82.2429906542056,24.667931688804554,8.438743021215165,8.474576271186441,0.0,0.0,0.0,237,236,0.9957716765033896,0.9957805907172996,8.795074758135444,111.39240506329114,8.795074758135444,45.761975976347635,46.02272727272727,0.0,0.0,0.0,177,176,0.9943342928194056,0.9943502824858758,46.44495412844037,61.016949152542374,46.44495412844037,15.555555555555554,15.555555555555555,0.0,0.0,0.0,128,135,1.0,1.0546875,16.4576802507837,90.625,16.4576802507837,33.23262839879154,33.23262839879154,0.0,0.0,0.0,329,331,1.0,1.006079027355623,34.07682775712516,76.59574468085107,34.07682775712516
6.914893617021276,6.914893617021277,0.0,0.0,0.0,180,188,1.0,1.0444444444444445,7.278835386338185,101.11111111111111,7.278835386338185,32.72727272727273,32.72727272727273,0.0,0.0,0.0,274,275,1.0,1.0036496350364963,33.43239227340267,76.27737226277372,33.43239227340267,44.66019417475728,44.66019417475728,0.0,0.0,0.0,305,309,1.0,1.0131147540983607,46.061415220293725,64.26229508196721,46.061415220293725,3.3175355450236967,3.3175355450236967,0.0,0.0,0.0,199,211,1.0,1.0603015075376885,3.5282258064516134,104.02010050251256,3.5282258064516134,4.29042904290429,4.29042904290429,0.0,0.0,0.0,299,303,1.0,1.0133779264214047,4.4459644322845415,108.0267558528428,4.4459644322845415
23.728813559322035,23.728813559322035,0.0,0.0,0.0,59,59,1.0,1.0,23.728813559322035,76.27118644067797,23.728813559322035,8.290155440414507,8.290155440414507,0.0,0.0,0.0,192,193,1.0,1.0052083333333333,8.565310492505352,105.72916666666667,8.565310492505352,8.333333333333332,8.333333333333334,0.0,0.0,0.0,180,180,1.0,1.0,8.55188141391106,104.44444444444446,8.55188141391106,0.9523809523809523,0.9523809523809523,0.0,0.0,0.0,104,105,1.0,1.0096153846153846,0.9633911368015413,100.96153846153845,0.9633911368015413,7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,143,143,1.0,1.0,7.868383404864092,103.4965034965035,7.868383404864092
31.707317073170728,31.70731707317073,0.0,0.0,0.0,76,82,1.0,1.0789473684210527,34.48275862068966,77.63157894736842,34.48275862068966,28.888888888888893,28.88888888888889,0.0,0.0,0.0,180,180,1.0,1.0,29.64652223489167,83.88888888888889,29.64652223489167,99.0990990990991,99.09909909909909,0.0,0.0,0.0,111,111,1.0,1.0,99.09909909909909,0.9009009009009009,99.09909909909909,16.161616161616163,16.161616161616163,0.0,0.0,0.0,96,99,1.0,1.03125,17.02127659574468,96.875,17.02127659574468,28.89649431273053,29.118773946360154,0.0,0.0,0.0,263,261,0.9923664494240351,0.9923954372623575,29.480217222653216,80.22813688212928,29.480217222653216
0.0,0.0,0.0,0.0,0.0,22,31,1.0,1.4090909090909092,0.0,159.0909090909091,0.0,15.788586521632785,15.957446808510639,0.0,0.0,0.0,95,94,0.9894180886889878,0.9894736842105263,16.629711751662967,108.42105263157895,16.629711751662967,6.7669172932330826,6.7669172932330826,0.0,0.0,0.0,129,133,1.0,1.0310077519379846,7.32899022801303,120.15503875968992,7.32899022801303,25.67567567567568,25.675675675675677,0.0,0.0,0.0,73,74,1.0,1.0136986301369864,27.065527065527068,94.52054794520548,27.065527065527068,15.862068965517244,15.862068965517242,0.0,0.0,0.0,144,145,1.0,1.0069444444444444,16.61849710982659,104.16666666666667,16.61849710982659
13.157894736842103,13.157894736842104,0.0,0.0,0.0,74,76,1.0,1.027027027027027,14.705882352941174,129.72972972972974,14.705882352941174,7.499999999999999,7.5,0.0,0.0,0.0,120,120,1.0,1.0,8.007117437722421,124.16666666666667,8.007117437722421,6.576587397427384,6.756756756756757,0.0,0.0,0.0,152,148,0.9733349348192527,0.9736842105263158,7.02247191011236,121.71052631578947,7.02247191011236,5.803322211696922,6.172839506172839,0.0,0.0,0.0,86,81,0.9401381982949014,0.9418604651162791,6.25,123.25581395348837,6.25,20.27027027027027,20.27027027027027,0.0,0.0,0.0,148,148,1.0,1.0,20.979020979020984,96.62162162162163,20.979020979020984
0.0,0.0,0.0,0.0,0.0,58,59,1.0,1.0172413793103448,0.0,101.72413793103448,0.0,6.922240572694278,7.03125,0.0,0.0,0.0,130,128,0.9844964370054085,0.9846153846153847,7.154213036565977,107.6923076923077,7.154213036565977,97.83783783783787,97.83783783783784,0.0,0.0,0.0,185,185,1.0,1.0,97.83783783783785,2.1621621621621623,97.83783783783785,0.0,0.0,0.0,0.0,0.0,77,78,1.0,1.0129870129870129,0.0,101.29870129870129,0.0,39.1304347826087,39.130434782608695,0.0,0.0,0.0,206,207,1.0,1.0048543689320388,39.86220472440945,67.96116504854369,39.86220472440945
7.894041294457563,8.0,0.0,0.0,0.0,76,75,0.9867551618071956,0.9868421052631579,8.152173913043477,106.57894736842107,8.152173913043477,17.834394904458595,17.8343949044586,0.0,0.0,0.0,157,157,1.0,1.0,18.543046357615893,101.27388535031847,18.543046357615893,4.545454545454546,4.545454545454546,0.0,0.0,0.0,240,242,1.0,1.0083333333333333,4.733218588640275,111.66666666666667,4.733218588640275,18.867074253701357,19.047619047619047,0.0,0.0,0.0,106,105,0.9905213983193211,0.9905660377358491,19.157088122605366,87.73584905660378,19.157088122605366,4.97737556561086,4.97737556561086,0.0,0.0,0.0,221,221,1.0,1.0,5.111524163568772,108.1447963800905,5.111524163568772
12.500000000000002,12.5,0.0,0.0,0.0,46,48,1.0,1.0434782608695652,13.043478260869565,91.30434782608695,13.043478260869565,36.52173913043478,36.52173913043478,0.0,0.0,0.0,114,115,1.0,1.0087719298245614,37.56708407871198,73.68421052631578,37.56708407871198,79.05405405405406,79.05405405405405,0.0,0.0,0.0,148,148,1.0,1.0,79.26829268292683,21.62162162162162,79.26829268292683,2.666425362434697,2.7027027027027026,0.0,0.0,0.0,75,74,0.9865773841008381,0.9866666666666667,2.680965147453083,98.66666666666667,2.680965147453083,46.76258992805755,46.76258992805755,0.0,0.0,0.0,138,139,1.0,1.0072463768115942,47.72393538913363,60.14492753623188,47.72393538913363
19.626168224299064,19.626168224299064,0.0,0.0,0.0,103,107,1.0,1.0388349514563107,20.75098814229249,92.23300970873787,20.75098814229249,26.90582959641256,26.905829596412556,0.0,0.0,0.0,218,223,1.0,1.0229357798165137,28.19548872180451,86.69724770642202,28.19548872180451,23.693379790940764,23.693379790940767,0.0,0.0,0.0,274,287,1.0,1.0474452554744527,25.335320417287633,89.78102189781022,25.335320417287633,10.077519379844963,10.077519379844961,0.0,0.0,0.0,118,129,1.0,1.0932203389830508,11.284722222222221,110.16949152542372,11.284722222222221,17.490494296577946,17.490494296577946,0.0,0.0,0.0,262,263,1.0,1.0038167938931297,17.996870109546165,94.65648854961832,17.996870109546165
3.260869565217391,3.260869565217391,0.0,0.0,0.0,84,92,1.0,1.0952380952380953,3.5885167464114827,107.14285714285714,3.5885167464114827,2.9940119760479043,2.9940119760479043,0.0,0.0,0.0,166,167,1.0,1.0060240963855422,3.11720698254364,114.45783132530121,3.11720698254364,99.56140350877197,99.56140350877193,0.0,0.0,0.0,228,228,1.0,1.0,99.56140350877195,0.43859649122807015,99.56140350877195,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,112,120,1.0,1.0714285714285714,1.792114695340502,106.25,1.792114695340502,11.063829787234043,11.063829787234043,0.0,0.0,0.0,235,235,1.0,1.0,11.32404181184669,100.42553191489361,11.32404181184669
6.250000000000001,6.25,0.0,0.0,0.0,59,64,1.0,1.0847457627118644,6.779661016949152,101.69491525423729,6.779661016949152,7.1881236042495384,7.333333333333333,0.0,0.0,0.0,153,150,0.9801986733067553,0.9803921568627451,7.442489851150203,107.84313725490196,7.442489851150203,4.278074866310161,4.278074866310161,0.0,0.0,0.0,186,187,1.0,1.0053763440860215,4.439511653718091,111.29032258064515,4.439511653718091,12.903225806451614,12.903225806451612,0.0,0.0,0.0,87,93,1.0,1.0689655172413792,13.986013986013985,100.0,13.986013986013985,4.444165988909756,4.49438202247191,0.0,0.0,0.0,180,178,0.9888269325324206,0.9888888888888889,4.571428571428572,108.33333333333333,4.571428571428572
2.6315789473684212,2.6315789473684212,0.0,0.0,0.0,38,38,1.0,1.0,2.631578947368421,97.36842105263158,2.631578947368421,4.716981132075472,4.716981132075472,0.0,0.0,0.0,105,106,1.0,1.0095238095238095,4.9504950495049505,115.23809523809523,4.9504950495049505,98.54014598540151,98.54014598540147,0.0,0.0,0.0,137,137,1.0,1.0,98.54014598540147,1.4598540145985401,98.54014598540147,3.603603603603603,3.6036036036036037,0.0,0.0,0.0,109,111,1.0,1.018348623853211,3.6968576709796674,101.83486238532109,3.6968576709796674,21.985815602836876,21.98581560283688,0.0,0.0,0.0,140,141,1.0,1.0071428571428571,22.561863173216885,87.85714285714286,22.561863173216885
61.95652173913046,61.95652173913044,0.0,0.0,0.0,92,92,1.0,1.0,62.091503267973856,39.130434782608695,62.091503267973856,13.043478260869563,13.043478260869565,0.0,0.0,0.0,253,253,1.0,1.0,13.392857142857142,100.0,13.392857142857142,6.61764705882353,6.617647058823529,0.0,0.0,0.0,134,136,1.0,1.0149253731343284,6.912442396313363,108.95522388059702,6.912442396313363,8.823529411764707,8.823529411764707,0.0,0.0,0.0,136,136,1.0,1.0,8.836524300441827,91.91176470588235,8.836524300441827,19.140625,19.140625,0.0,0.0,0.0,253,256,1.0,1.0118577075098814,19.72624798711755,90.9090909090909,19.72624798711755
5.128205128205128,5.128205128205129,0.0,0.0,0.0,76,78,1.0,1.0263157894736843,5.263157894736842,97.36842105263158,5.263157894736842,16.049382716049383,16.049382716049383,0.0,0.0,0.0,161,162,1.0,1.0062111801242235,16.666666666666668,100.0,16.666666666666668,17.85696384843627,17.937219730941703,0.0,0.0,0.0,224,223,0.9955257345503221,0.9955357142857143,18.41620626151013,96.875,18.41620626151013,5.208333333333334,5.208333333333333,0.0,0.0,0.0,95,96,1.0,1.0105263157894737,5.2854122621564485,97.89473684210527,5.2854122621564485,14.351851851851855,14.351851851851851,0.0,0.0,0.0,216,216,1.0,1.0,14.733840304182511,98.61111111111111,14.733840304182511
23.333333333333336,23.333333333333332,0.0,0.0,0.0,87,90,1.0,1.0344827586206897,24.193548387096776,80.45977011494253,24.193548387096776,19.459459459459456,19.45945945945946,0.0,0.0,0.0,184,185,1.0,1.0054347826086956,20.2020202020202,96.73913043478261,20.2020202020202,47.76172665287286,48.43205574912892,0.0,0.0,0.0,291,287,0.9861593920413319,0.9862542955326461,48.66946778711485,60.13745704467354,48.66946778711485,0.0,0.0,0.0,0.0,0.0,109,109,1.0,1.0,0.0,104.58715596330275,0.0,2.2420612040697283,2.262443438914027,0.0,0.0,0.0,223,221,0.9909910521988199,0.9910313901345291,2.310536044362292,111.6591928251121,2.310536044362292
3.260869565217391,3.260869565217391,0.0,0.0,0.0,83,92,1.0,1.108433734939759,3.614457831325301,107.2289156626506,3.614457831325301,5.741626794258373,5.741626794258373,0.0,0.0,0.0,207,209,1.0,1.0096618357487923,6.000000000000001,112.07729468599035,6.000000000000001,37.83783783783783,37.83783783783784,0.0,0.0,0.0,295,296,1.0,1.0033898305084745,38.754325259515575,72.54237288135593,38.754325259515575,13.816890420401378,14.166666666666666,0.0,0.0,0.0,123,120,0.9753099120283327,0.975609756097561,14.096185737976782,93.4959349593496,14.096185737976782,33.088235294117645,33.088235294117645,0.0,0.0,0.0,272,272,1.0,1.0,33.758439609902474,76.83823529411765,33.758439609902474
12.345679012345677,12.345679012345679,0.0,0.0,0.0,80,81,1.0,1.0125,12.72264631043257,97.5,12.72264631043257,10.227272727272725,10.227272727272727,0.0,0.0,0.0,176,176,1.0,1.0,10.650887573964498,109.65909090909092,10.650887573964498,5.333280344983733,5.357142857142857,0.0,0.0,0.0,225,224,0.9955456643969636,0.9955555555555555,5.54016620498615,112.88888888888889,5.54016620498615,12.115415430954304,12.5,0.0,0.0,0.0,99,96,0.9692332344763441,0.9696969696969697,12.552301255230129,102.020202020202,12.552301255230129,35.37083982026809,35.526315789473685,0.0,0.0,0.0,229,228,0.9956236393853239,0.9956331877729258,36.29032258064516,76.85589519650655,36.29032258064516
22.580645161290324,22.580645161290324,0.0,0.0,0.0,85,93,1.0,1.0941176470588236,24.705882352941178,84.70588235294117,24.705882352941178,6.315701380465981,6.349206349206349,0.0,0.0,0.0,190,189,0.9947229674233923,0.9947368421052631,6.586169045005488,113.68421052631578,6.586169045005488,34.99999999999999,35.0,0.0,0.0,0.0,259,260,1.0,1.0038610038610039,35.99683544303798,76.83397683397683,35.99683544303798,14.035087719298248,14.035087719298245,0.0,0.0,0.0,105,114,1.0,1.0857142857142856,15.238095238095239,93.33333333333333,15.238095238095239,3.3472803347280333,3.3472803347280333,0.0,0.0,0.0,239,239,1.0,1.0,3.4482758620689653,111.2970711297071,3.4482758620689653
3.1746031746031744,3.1746031746031744,0.0,0.0,0.0,55,63,1.0,1.1454545454545455,3.6363636363636362,110.9090909090909,3.6363636363636362,1.5873015873015872,1.5873015873015872,0.0,0.0,0.0,126,126,1.0,1.0,1.65016501650165,117.46031746031747,1.65016501650165,41.71359944785707,41.95402298850575,0.0,0.0,0.0,175,174,0.9942693567023464,0.9942857142857143,42.740046838407494,69.71428571428572,42.740046838407494,10.112359550561797,10.112359550561798,0.0,0.0,0.0,81,89,1.0,1.0987654320987654,11.11111111111111,98.76543209876543,11.11111111111111,60.12155863332794,60.49382716049383,0.0,0.0,0.0,163,162,0.9938461733264411,0.9938650306748467,60.64356435643564,43.558282208588956,60.64356435643564
12.067129762799288,12.280701754385966,0.0,0.0,0.0,58,57,0.982609137827942,0.9827586206896551,12.110726643598616,87.93103448275862,12.110726643598616,22.4,22.4,0.0,0.0,0.0,125,125,1.0,1.0,23.026315789473685,91.2,23.026315789473685,99.48453608247418,99.48453608247422,0.0,0.0,0.0,194,194,1.0,1.0,99.48453608247422,0.5154639175257731,99.48453608247422,0.0,0.0,0.0,0.0,0.0,80,82,1.0,1.025,0.0,102.49999999999999,0.0,68.42105263157896,68.42105263157895,0.0,0.0,0.0,171,171,1.0,1.0,68.82352941176471,34.50292397660819,68.82352941176471
18.0327868852459,18.0327868852459,0.0,0.0,0.0,57,61,1.0,1.0701754385964912,20.146520146520142,108.77192982456141,20.146520146520142,2.4193548387096775,2.4193548387096775,0.0,0.0,0.0,123,124,1.0,1.008130081300813,2.538071065989848,117.88617886178862,2.538071065989848,20.38216560509554,20.38216560509554,0.0,0.0,0.0,153,157,1.0,1.026143790849673,21.592442645074225,96.73202614379085,21.592442645074225,39.361702127659576,39.361702127659576,0.0,0.0,0.0,92,94,1.0,1.0217391304347827,41.202672605790646,73.91304347826086,41.202672605790646,62.893081761006286,62.893081761006286,0.0,0.0,0.0,157,159,1.0,1.0127388535031847,64.6830530401035,45.22292993630573,64.6830530401035
0.0,0.0,0.0,0.0,0.0,75,75,1.0,1.0,0.0,100.0,0.0,17.346938775510207,17.346938775510203,0.0,0.0,0.0,196,196,1.0,1.0,17.81970649895178,95.91836734693877,17.81970649895178,40.82368227529578,40.97744360902256,0.0,0.0,0.0,267,266,0.9962476591952912,0.9962546816479401,41.50799695354151,66.66666666666666,41.50799695354151,0.0,0.0,0.0,0.0,0.0,74,77,1.0,1.0405405405405406,0.0,104.05405405405406,0.0,86.36363636363636,86.36363636363636,0.0,0.0,0.0,131,132,1.0,1.0076335877862594,87.1559633027523,14.50381679389313,87.1559633027523
21.052631578947366,21.05263157894737,0.0,0.0,0.0,93,95,1.0,1.021505376344086,21.69197396963124,84.94623655913979,21.69197396963124,16.748563914597273,16.831683168316832,0.0,0.0,0.0,203,202,0.9950617384554853,0.9950738916256158,17.241379310344826,97.04433497536947,17.241379310344826,18.796992481203006,18.796992481203006,0.0,0.0,0.0,266,266,1.0,1.0,19.24557351809084,92.85714285714286,19.24557351809084,16.93548387096774,16.93548387096774,0.0,0.0,0.0,122,124,1.0,1.0163934426229508,17.32673267326733,87.70491803278688,17.32673267326733,21.40221402214022,21.40221402214022,0.0,0.0,0.0,271,271,1.0,1.0,21.853805576488316,88.92988929889299,21.853805576488316
7.042253521126761,7.042253521126761,0.0,0.0,0.0,131,142,1.0,1.083969465648855,7.65696784073507,102.29007633587786,7.65696784073507,10.256410256410259,10.256410256410257,0.0,0.0,0.0,270,273,1.0,1.011111111111111,10.6544901065449,104.07407407407408,10.6544901065449,4.694835680751174,4.694835680751174,0.0,0.0,0.0,209,213,1.0,1.0191387559808613,4.911591355599214,110.04784688995215,4.911591355599214,8.15217391304348,8.152173913043478,0.0,0.0,0.0,172,184,1.0,1.069767441860465,8.720930232558139,97.67441860465115,8.720930232558139,4.615384615384615,4.615384615384615,0.0,0.0,0.0,321,325,1.0,1.0124610591900312,4.786215698787491,108.41121495327101,4.786215698787491
0.0,0.0,0.0,0.0,0.0,90,90,1.0,1.0,0.0,100.0,0.0,6.756687794113411,6.787330316742081,0.0,0.0,0.0,222,221,0.9954853349993761,0.9954954954954955,6.996268656716419,109.90990990990991,6.996268656716419,5.729166666666666,5.729166666666667,0.0,0.0,0.0,191,192,1.0,1.0052356020942408,5.952380952380952,110.99476439790577,5.952380952380952,13.66906474820144,13.66906474820144,0.0,0.0,0.0,139,139,1.0,1.0,13.66906474820144,86.33093525179856,13.66906474820144,23.287671232876708,23.28767123287671,0.0,0.0,0.0,146,146,1.0,1.0,23.842917251051894,88.35616438356165,23.842917251051894
14.009661835748792,14.009661835748792,0.0,0.0,0.0,159,207,1.0,1.3018867924528301,18.613607188703465,122.0125786163522,18.613607188703465,13.09090909090909,13.090909090909092,0.0,0.0,0.0,237,275,1.0,1.160337552742616,15.775635407537248,119.40928270042195,15.775635407537248,20.937499999999996,20.9375,0.0,0.0,0.0,291,320,1.0,1.0996563573883162,23.809523809523807,103.4364261168385,23.809523809523807,14.351851851851855,14.351851851851851,0.0,0.0,0.0,176,216,1.0,1.2272727272727273,17.960602549246815,114.77272727272727,17.960602549246815,36.85800604229608,36.858006042296076,0.0,0.0,0.0,293,331,1.0,1.129692832764505,42.71708683473389,83.95904436860067,42.71708683473389
4.597701149425287,4.597701149425287,0.0,0.0,0.0,85,87,1.0,1.0235294117647058,4.819277108433735,109.41176470588236,4.819277108433735,4.419889502762431,4.419889502762431,0.0,0.0,0.0,181,181,1.0,1.0,4.624277456647398,117.1270718232044,4.624277456647398,15.139442231075694,15.139442231075698,0.0,0.0,0.0,250,251,1.0,1.004,15.806988352745421,104.4,15.806988352745421,18.918918918918923,18.91891891891892,0.0,0.0,0.0,110,111,1.0,1.009090909090909,19.480519480519476,90.9090909090909,19.480519480519476,11.812624832838265,12.017167381974248,0.0,0.0,0.0,237,233,0.9829791378754701,0.9831223628691983,12.121212121212121,98.73417721518987,12.121212121212121
