Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
12.0,12.0,0.0,0.0,0.0,74,75,1.0,1.0135135135135136,12.195121951219514,90.54054054054053,12.195121951219514,13.422818791946305,13.422818791946309,0.0,0.0,0.0,149,149,1.0,1.0,13.812154696132598,100.67114093959732,13.812154696132598,13.24200913242009,13.242009132420092,0.0,0.0,0.0,217,219,1.0,1.0092165898617511,13.653483992467045,98.15668202764977,13.653483992467045,2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,106,108,1.0,1.0188679245283019,2.846299810246679,101.88679245283019,2.846299810246679,4.4692737430167595,4.4692737430167595,0.0,0.0,0.0,178,179,1.0,1.0056179775280898,4.618937644341801,109.5505617977528,4.618937644341801
0.0,0.0,0.0,0.0,0.0,44,47,1.0,1.0681818181818181,0.0,106.81818181818181,0.0,4.25531914893617,4.25531914893617,0.0,0.0,0.0,188,188,1.0,1.0,4.4004400440044,112.2340425531915,4.4004400440044,10.948610576030294,11.029411764705882,0.0,0.0,0.0,274,272,0.9926740255600798,0.9927007299270073,11.269722013523666,102.18978102189782,11.269722013523666,0.0,0.0,0.0,0.0,0.0,123,131,1.0,1.065040650406504,0.0,106.5040650406504,0.0,10.921501706484642,10.921501706484642,0.0,0.0,0.0,291,293,1.0,1.006872852233677,11.267605633802818,101.71821305841924,11.267605633802818
34.7107438016529,34.710743801652896,0.0,0.0,0.0,116,121,1.0,1.043103448275862,36.206896551724135,68.10344827586206,36.206896551724135,5.726816349534783,5.752212389380531,0.0,0.0,0.0,227,226,0.995584996149893,0.9955947136563876,5.903723887375113,108.81057268722468,5.903723887375113,51.28797371042097,51.55440414507772,0.0,0.0,0.0,388,386,0.9948320528755021,0.9948453608247423,51.904016692749074,53.865979381443296,51.904016692749074,7.954545454545452,7.954545454545454,0.0,0.0,0.0,172,176,1.0,1.0232558139534884,8.187134502923977,97.09302325581395,8.187134502923977,4.843304843304844,4.843304843304844,0.0,0.0,0.0,349,351,1.0,1.005730659025788,4.964953271028037,104.87106017191977,4.964953271028037
19.44444444444444,19.444444444444443,0.0,0.0,0.0,36,36,1.0,1.0,19.444444444444446,80.55555555555556,19.444444444444446,12.643678160919542,12.64367816091954,0.0,0.0,0.0,87,87,1.0,1.0,13.157894736842108,106.89655172413792,13.157894736842108,20.1469641448343,20.454545454545453,0.0,0.0,0.0,134,132,0.9849626915252324,0.9850746268656716,20.76923076923077,93.28358208955224,20.76923076923077,30.136986301369863,30.136986301369863,0.0,0.0,0.0,73,73,1.0,1.0,30.136986301369863,69.86301369863014,30.136986301369863,29.35273317773317,29.906542056074766,0.0,0.0,0.0,109,107,0.9814820156304529,0.981651376146789,30.188679245283023,82.56880733944955,30.188679245283023
18.96551724137931,18.96551724137931,0.0,0.0,0.0,54,58,1.0,1.0740740740740742,20.676691729323313,94.44444444444444,20.676691729323313,22.981366459627324,22.981366459627328,0.0,0.0,0.0,160,161,1.0,1.00625,23.84020618556701,92.5,23.84020618556701,19.827586206896555,19.82758620689655,0.0,0.0,0.0,232,232,1.0,1.0,20.517395182872438,96.98275862068965,20.517395182872438,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,78,78,1.0,1.0,3.926701570680628,106.41025641025641,3.926701570680628,17.5531914893617,17.5531914893617,0.0,0.0,0.0,188,188,1.0,1.0,17.934782608695652,93.08510638297872,17.934782608695652
17.582417582417587,17.582417582417584,0.0,0.0,0.0,90,91,1.0,1.011111111111111,18.22323462414579,95.55555555555556,18.22323462414579,8.629441624365484,8.629441624365482,0.0,0.0,0.0,191,197,1.0,1.031413612565445,9.1991341991342,110.47120418848169,9.1991341991342,10.861423220973784,10.861423220973784,0.0,0.0,0.0,262,267,1.0,1.0190839694656488,11.399371069182388,105.34351145038168,11.399371069182388,11.920529801324502,11.920529801324504,0.0,0.0,0.0,141,151,1.0,1.070921985815603,12.91248206599713,100.0,12.91248206599713,9.025270758122746,9.025270758122744,0.0,0.0,0.0,266,277,1.0,1.0413533834586466,9.64506172839506,107.14285714285714,9.64506172839506
9.523809523809524,9.523809523809524,0.0,0.0,0.0,63,63,1.0,1.0,9.523809523809524,90.47619047619048,9.523809523809524,36.0,36.0,0.0,0.0,0.0,175,175,1.0,1.0,36.71328671328671,73.71428571428571,36.71328671328671,70.63492063492065,70.63492063492063,0.0,0.0,0.0,252,252,1.0,1.0,71.08626198083068,32.53968253968254,71.08626198083068,40.0,40.0,0.0,0.0,0.0,105,105,1.0,1.0,40.0,60.0,40.0,7.407407407407407,7.407407407407407,0.0,0.0,0.0,216,216,1.0,1.0,7.554296506137866,101.85185185185186,7.554296506137866
15.929203539823009,15.929203539823009,0.0,0.0,0.0,109,113,1.0,1.036697247706422,16.75977653631285,94.4954128440367,16.75977653631285,33.51648351648351,33.51648351648352,0.0,0.0,0.0,181,182,1.0,1.0055248618784531,34.54133635334089,79.00552486187846,34.54133635334089,49.143483458398286,49.56896551724138,0.0,0.0,0.0,234,232,0.9914163619433392,0.9914529914529915,50.08710801393729,59.401709401709404,50.08710801393729,16.666666666666668,16.666666666666668,0.0,0.0,0.0,121,126,1.0,1.0413223140495869,17.412935323383085,88.42975206611571,17.412935323383085,22.27272727272727,22.272727272727273,0.0,0.0,0.0,219,220,1.0,1.004566210045662,22.833178005591794,88.12785388127854,22.833178005591794
5.978260869565218,5.978260869565218,0.0,0.0,0.0,178,184,1.0,1.0337078651685394,6.257110352673494,103.37078651685394,6.257110352673494,4.29042904290429,4.29042904290429,0.0,0.0,0.0,299,303,1.0,1.0133779264214047,4.4673539518900345,110.36789297658862,4.4673539518900345,26.847290640394085,26.84729064039409,0.0,0.0,0.0,402,406,1.0,1.0099502487562189,27.707168276563298,84.32835820895522,27.707168276563298,0.5847953216374269,0.5847953216374269,0.0,0.0,0.0,168,171,1.0,1.0178571428571428,0.6002400960384153,105.35714285714286,0.6002400960384153,28.717948717948715,28.71794871794872,0.0,0.0,0.0,383,390,1.0,1.0182767624020888,29.676735559088502,79.89556135770235,29.676735559088502
2.156807764782164,2.2388059701492535,0.0,0.0,0.0,139,134,0.9633741349360334,0.9640287769784173,2.2123893805309733,106.4748201438849,2.2123893805309733,13.52657004830918,13.526570048309178,0.0,0.0,0.0,207,207,1.0,1.0,13.88888888888889,99.51690821256038,13.88888888888889,42.08494208494209,42.084942084942085,0.0,0.0,0.0,254,259,1.0,1.0196850393700787,43.56514788169464,66.53543307086615,43.56514788169464,6.060493850134377,6.097560975609756,0.0,0.0,0.0,165,164,0.9939209914220377,0.9939393939393939,6.180469715698393,103.03030303030303,6.180469715698393,23.38632802797546,23.577235772357724,0.0,0.0,0.0,248,246,0.9919028784279246,0.9919354838709677,24.046434494195687,89.51612903225806,24.046434494195687
17.307692307692307,17.307692307692307,0.0,0.0,0.0,46,52,1.0,1.1304347826086956,19.565217391304348,93.47826086956522,19.565217391304348,87.12121212121211,87.12121212121212,0.0,0.0,0.0,131,132,1.0,1.0076335877862594,88.19018404907976,15.267175572519085,88.19018404907976,11.931035992657042,12.068965517241379,0.0,0.0,0.0,176,174,0.9885715536772978,0.9886363636363636,12.280701754385966,101.13636363636364,12.280701754385966,5.952380952380952,5.9523809523809526,0.0,0.0,0.0,80,84,1.0,1.05,6.281407035175879,101.25,6.281407035175879,28.246753246753247,28.246753246753247,0.0,0.0,0.0,308,308,1.0,1.0,28.76984126984127,80.84415584415584,28.76984126984127
57.77777777777779,57.77777777777778,0.0,0.0,0.0,43,45,1.0,1.0465116279069768,60.46511627906976,44.18604651162791,60.46511627906976,52.88461538461539,52.88461538461539,0.0,0.0,0.0,104,104,1.0,1.0,53.60623781676412,53.84615384615385,53.60623781676412,39.37500000000001,39.375,0.0,0.0,0.0,158,160,1.0,1.0126582278481013,40.59278350515464,69.62025316455697,40.59278350515464,5.555555555555555,5.555555555555555,0.0,0.0,0.0,72,72,1.0,1.0,5.555555555555555,94.44444444444444,5.555555555555555,39.3103448275862,39.310344827586206,0.0,0.0,0.0,144,145,1.0,1.0069444444444444,40.14084507042253,67.36111111111111,40.14084507042253
8.49056603773585,8.49056603773585,0.0,0.0,0.0,102,106,1.0,1.0392156862745099,8.858267716535433,97.05882352941177,8.858267716535433,9.665427509293682,9.66542750929368,0.0,0.0,0.0,269,269,1.0,1.0,9.984639016897082,106.31970260223049,9.984639016897082,23.684210526315795,23.68421052631579,0.0,0.0,0.0,378,380,1.0,1.0052910052910053,24.31118314424635,87.03703703703704,24.31118314424635,1.2578616352201257,1.2578616352201257,0.0,0.0,0.0,153,159,1.0,1.0392156862745099,1.314060446780552,105.22875816993465,1.314060446780552,6.593406593406594,6.593406593406593,0.0,0.0,0.0,363,364,1.0,1.002754820936639,6.764374295377679,104.95867768595042,6.764374295377679
23.376623376623375,23.376623376623378,0.0,0.0,0.0,75,77,1.0,1.0266666666666666,24.25876010781671,84.0,24.25876010781671,13.575967725695627,13.924050632911392,0.0,0.0,0.0,162,158,0.9750013184817767,0.9753086419753086,14.048531289910601,100.61728395061729,14.048531289910601,88.06818181818183,88.06818181818181,0.0,0.0,0.0,175,176,1.0,1.0057142857142858,88.97818599311137,14.285714285714285,88.97818599311137,14.444444444444445,14.444444444444445,0.0,0.0,0.0,88,90,1.0,1.0227272727272727,14.976958525345625,94.31818181818183,14.976958525345625,22.28534765022501,22.413793103448278,0.0,0.0,0.0,175,174,0.9942693567023464,0.9942857142857143,22.727272727272734,86.85714285714286,22.727272727272734
30.43159828690796,32.72727272727273,0.0,0.0,0.0,59,55,0.9298543920999655,0.9322033898305084,30.92783505154639,69.49152542372882,30.92783505154639,2.307413524231426,2.34375,0.0,0.0,0.0,130,128,0.9844964370054085,0.9846153846153847,2.3809523809523805,111.53846153846155,2.3809523809523805,51.21951219512194,51.21951219512195,0.0,0.0,0.0,162,164,1.0,1.0123456790123457,52.63157894736842,56.79012345679012,52.63157894736842,13.253012048192769,13.25301204819277,0.0,0.0,0.0,83,83,1.0,1.0,13.253012048192772,86.74698795180723,13.253012048192772,12.317521512770675,12.5,0.0,0.0,0.0,138,136,0.9854017210216538,0.9855072463768116,12.705530642750377,101.44927536231884,12.705530642750377
7.999999999999998,8.0,0.0,0.0,0.0,50,50,1.0,1.0,8.474576271186441,120.0,8.474576271186441,27.118644067796613,27.11864406779661,0.0,0.0,0.0,115,118,1.0,1.0260869565217392,28.673835125448026,89.56521739130436,28.673835125448026,15.294117647058828,15.294117647058824,0.0,0.0,0.0,165,170,1.0,1.0303030303030303,16.20947630922693,101.21212121212122,16.20947630922693,6.382978723404255,6.382978723404255,0.0,0.0,0.0,91,94,1.0,1.032967032967033,6.7114093959731544,105.4945054945055,6.7114093959731544,11.564625850340136,11.564625850340136,0.0,0.0,0.0,144,147,1.0,1.0208333333333333,12.21264367816092,106.94444444444444,12.21264367816092
14.87603305785124,14.87603305785124,0.0,0.0,0.0,111,121,1.0,1.09009009009009,16.69758812615956,107.2072072072072,16.69758812615956,5.964912280701754,5.964912280701754,0.0,0.0,0.0,280,285,1.0,1.0178571428571428,6.3056379821958455,114.28571428571428,6.3056379821958455,15.59888579387187,15.598885793871867,0.0,0.0,0.0,352,359,1.0,1.0198863636363635,16.36469900642899,100.0,16.36469900642899,3.8674033149171274,3.867403314917127,0.0,0.0,0.0,172,181,1.0,1.052325581395349,4.142011834319527,109.88372093023256,4.142011834319527,13.066666666666666,13.066666666666666,0.0,0.0,0.0,366,375,1.0,1.0245901639344261,13.671875,99.18032786885246,13.671875
13.043478260869563,13.043478260869565,0.0,0.0,0.0,46,46,1.0,1.0,13.27433628318584,95.65217391304348,13.27433628318584,18.89400921658986,18.89400921658986,0.0,0.0,0.0,215,217,1.0,1.0093023255813953,19.6360153256705,96.27906976744185,19.6360153256705,73.37461300309597,73.37461300309597,0.0,0.0,0.0,323,323,1.0,1.0,73.83177570093459,29.721362229102166,73.83177570093459,5.426356589147286,5.426356589147287,0.0,0.0,0.0,119,129,1.0,1.084033613445378,5.882352941176471,102.52100840336134,5.882352941176471,23.841059602649004,23.841059602649008,0.0,0.0,0.0,300,302,1.0,1.0066666666666666,24.556616643929058,88.0,24.556616643929058
8.620689655172413,8.620689655172415,0.0,0.0,0.0,58,58,1.0,1.0,8.620689655172415,91.37931034482759,8.620689655172415,36.50742186989883,36.702127659574465,0.0,0.0,0.0,189,188,0.9946949726870987,0.9947089947089947,37.096774193548384,70.8994708994709,37.096774193548384,7.246376811594203,7.246376811594203,0.0,0.0,0.0,206,207,1.0,1.0048543689320388,7.477567298105684,105.8252427184466,7.477567298105684,1.2179624115516257,1.2820512820512822,0.0,0.0,0.0,82,78,0.950010681010268,0.9512195121951219,1.2376237623762376,101.21951219512195,1.2376237623762376,48.57102176778468,48.77049180327869,0.0,0.0,0.0,245,244,0.99591002616298,0.9959183673469387,49.09240924092409,56.326530612244895,49.09240924092409
14.24555505603563,15.384615384615385,0.0,0.0,0.0,84,78,0.925961078642316,0.9285714285714286,15.113350125944585,105.95238095238095,15.113350125944585,14.285714285714283,14.285714285714286,0.0,0.0,0.0,173,175,1.0,1.0115606936416186,15.042117930204574,106.35838150289017,15.042117930204574,31.06796116504854,31.067961165048544,0.0,0.0,0.0,199,206,1.0,1.035175879396985,33.229491173416406,87.43718592964824,33.229491173416406,1.0309278350515463,1.0309278350515463,0.0,0.0,0.0,82,97,1.0,1.1829268292682926,1.2315270935960592,121.95121951219512,1.2315270935960592,6.185567010309278,6.185567010309279,0.0,0.0,0.0,194,194,1.0,1.0,6.44468313641246,113.91752577319588,6.44468313641246
1.2345679012345678,1.2345679012345678,0.0,0.0,0.0,81,81,1.0,1.0,1.243781094527363,102.46913580246914,1.243781094527363,1.36986301369863,1.36986301369863,0.0,0.0,0.0,218,219,1.0,1.0045871559633028,1.4285714285714286,117.43119266055047,1.4285714285714286,3.735632183908046,3.735632183908046,0.0,0.0,0.0,348,348,1.0,1.0,3.850710900473934,110.91954022988506,3.850710900473934,2.0407086187947296,2.0618556701030926,0.0,0.0,0.0,98,97,0.9897436801154439,0.9897959183673469,2.05761316872428,101.0204081632653,2.05761316872428,4.017857142857143,4.017857142857143,0.0,0.0,0.0,221,224,1.0,1.0135746606334841,4.158964879852126,107.6923076923077,4.158964879852126
6.299212598425197,6.299212598425197,0.0,0.0,0.0,127,127,1.0,1.0,6.329113924050633,96.06299212598425,6.329113924050633,17.299578059071735,17.29957805907173,0.0,0.0,0.0,237,237,1.0,1.0,17.77970511708586,96.20253164556962,17.77970511708586,40.625,40.625,0.0,0.0,0.0,351,352,1.0,1.002849002849003,41.59394997091332,69.8005698005698,41.59394997091332,0.0,0.0,0.0,0.0,0.0,172,177,1.0,1.0290697674418605,0.0,102.90697674418605,0.0,15.479801666063716,15.527950310559007,0.0,0.0,0.0,323,322,0.9968992272945032,0.9969040247678018,15.873015873015872,96.59442724458205,15.873015873015872
0.0,0.0,0.0,0.0,0.0,53,58,1.0,1.0943396226415094,0.0,109.43396226415094,0.0,16.214708533639786,16.438356164383563,0.0,0.0,0.0,148,146,0.9863947691297537,0.9864864864864865,16.666666666666664,95.94594594594594,16.666666666666664,99.50980392156859,99.50980392156863,0.0,0.0,0.0,204,204,1.0,1.0,99.50980392156863,0.49019607843137253,99.50980392156863,6.976744186046511,6.976744186046512,0.0,0.0,0.0,79,86,1.0,1.0886075949367089,7.614213197969544,102.53164556962024,7.614213197969544,32.0632954451276,32.417582417582416,0.0,0.0,0.0,184,182,0.9890711476293599,0.9891304347826086,32.70509977827051,76.63043478260869,32.70509977827051
8.433734939759034,8.433734939759036,0.0,0.0,0.0,70,83,1.0,1.1857142857142857,10.086455331412104,112.85714285714286,10.086455331412104,5.293745461130439,5.357142857142857,0.0,0.0,0.0,170,168,0.9881658194110153,0.9882352941176471,5.535055350553505,115.29411764705881,5.535055350553505,21.28712871287129,21.287128712871286,0.0,0.0,0.0,197,202,1.0,1.0253807106598984,22.513089005235603,95.93908629441624,22.513089005235603,9.83606557377049,9.836065573770492,0.0,0.0,0.0,101,122,1.0,1.2079207920792079,11.881188118811881,108.91089108910892,11.881188118811881,7.582938388625593,7.5829383886255926,0.0,0.0,0.0,210,211,1.0,1.0047619047619047,7.827788649706459,106.19047619047619,7.827788649706459
8.161518177760334,8.333333333333334,0.0,0.0,0.0,49,48,0.9793821813312402,0.9795918367346939,8.47457627118644,108.16326530612245,8.47457627118644,29.411764705882355,29.41176470588235,0.0,0.0,0.0,85,85,1.0,1.0,30.56234718826406,89.41176470588236,30.56234718826406,12.09677419354839,12.096774193548388,0.0,0.0,0.0,124,124,1.0,1.0,12.626262626262626,108.87096774193547,12.626262626262626,5.881704227836696,5.970149253731344,0.0,0.0,0.0,68,67,0.9851854581626466,0.9852941176470589,6.042296072507552,105.88235294117648,6.042296072507552,3.9981259288876387,4.123711340206185,0.0,0.0,0.0,100,97,0.9695455377552525,0.97,4.1928721174004195,115.99999999999999,4.1928721174004195
6.382978723404255,6.382978723404255,0.0,0.0,0.0,88,94,1.0,1.0681818181818181,6.864988558352401,103.40909090909092,6.864988558352401,28.828828828828836,28.82882882882883,0.0,0.0,0.0,219,222,1.0,1.0136986301369864,29.962546816479396,84.47488584474885,29.962546816479396,11.147540983606557,11.147540983606557,0.0,0.0,0.0,301,305,1.0,1.0132890365448506,11.580381471389648,101.32890365448506,11.580381471389648,12.16216216216216,12.162162162162161,0.0,0.0,0.0,145,148,1.0,1.0206896551724138,12.48266296809986,92.41379310344827,12.48266296809986,30.363036303630366,30.363036303630363,0.0,0.0,0.0,302,303,1.0,1.0033112582781456,31.018206338503035,78.80794701986756,31.018206338503035
8.888888888888888,8.88888888888889,0.0,0.0,0.0,90,90,1.0,1.0,9.00900900900901,97.77777777777777,9.00900900900901,34.977224681834194,35.13513513513514,0.0,0.0,0.0,223,222,0.9955056255598963,0.9955156950672646,35.812672176308546,76.23318385650224,35.812672176308546,34.09817657681355,34.21052631578947,0.0,0.0,0.0,305,304,0.9967159307068575,0.9967213114754099,35.13513513513513,80.0,35.13513513513513,7.092198581560284,7.092198581560283,0.0,0.0,0.0,136,141,1.0,1.036764705882353,7.440476190476191,102.20588235294117,7.440476190476191,20.07208546433688,20.37735849056604,0.0,0.0,0.0,269,265,0.9850190088980136,0.9851301115241635,20.54794520547945,89.96282527881041,20.54794520547945
3.1746031746031744,3.1746031746031744,0.0,0.0,0.0,62,63,1.0,1.0161290322580645,3.4129692832764507,125.80645161290323,3.4129692832764507,23.434578489016918,23.80952380952381,0.0,0.0,0.0,64,63,0.9842522965387105,0.984375,25.16778523489933,107.8125,25.16778523489933,28.121494186820296,28.571428571428573,0.0,0.0,0.0,64,63,0.9842522965387105,0.984375,30.201342281879196,103.125,30.201342281879196,28.57142857142857,28.571428571428573,0.0,0.0,0.0,63,63,1.0,1.0,29.80132450331126,90.47619047619048,29.80132450331126,29.216347748559972,30.158730158730158,0.0,0.0,0.0,65,63,0.9687525832417255,0.9692307692307692,30.84415584415584,92.3076923076923,30.84415584415584
17.500000000000004,17.5,0.0,0.0,0.0,40,40,1.0,1.0,17.5,82.5,17.5,8.19672131147541,8.19672131147541,0.0,0.0,0.0,121,122,1.0,1.0082644628099173,8.561643835616438,109.91735537190081,8.561643835616438,77.77777777777777,77.77777777777777,0.0,0.0,0.0,134,135,1.0,1.007462686567164,78.71064467766118,24.62686567164179,78.71064467766118,31.645569620253173,31.645569620253166,0.0,0.0,0.0,79,79,1.0,1.0,31.645569620253166,68.35443037974683,31.645569620253166,71.19999999999999,71.2,0.0,0.0,0.0,125,125,1.0,1.0,71.65861513687601,31.2,71.65861513687601
17.948717948717945,17.94871794871795,0.0,0.0,0.0,78,78,1.0,1.0,18.18181818181818,88.46153846153845,18.18181818181818,35.26570048309179,35.265700483091784,0.0,0.0,0.0,206,207,1.0,1.0048543689320388,36.174430128840434,75.24271844660194,36.174430128840434,3.1674208144796383,3.167420814479638,0.0,0.0,0.0,221,221,1.0,1.0,3.2710280373831773,112.66968325791855,3.2710280373831773,1.694915254237288,1.694915254237288,0.0,0.0,0.0,113,118,1.0,1.0442477876106195,1.7730496453900706,103.53982300884957,1.7730496453900706,8.407079646017698,8.4070796460177,0.0,0.0,0.0,226,226,1.0,1.0,8.620689655172413,103.98230088495575,8.620689655172413
35.164835164835175,35.16483516483517,0.0,0.0,0.0,80,91,1.0,1.1375,40.0,73.75,40.0,3.04784347508854,3.125,0.0,0.0,0.0,164,160,0.9753099120283327,0.975609756097561,3.1645569620253164,111.58536585365854,3.1645569620253164,63.255125475234536,63.55140186915888,0.0,0.0,0.0,215,214,0.9953380038014844,0.9953488372093023,64.39393939393939,45.11627906976744,64.39393939393939,4.0,4.0,0.0,0.0,0.0,114,125,1.0,1.0964912280701755,4.385964912280701,105.26315789473684,4.385964912280701,1.9607843137254901,1.9607843137254901,0.0,0.0,0.0,203,204,1.0,1.0049261083743843,2.0263424518743665,112.31527093596058,2.0263424518743665
27.65957446808511,27.659574468085108,0.0,0.0,0.0,93,94,1.0,1.010752688172043,27.956989247311824,73.11827956989248,27.956989247311824,4.3010475090296705,4.316546762589928,0.0,0.0,0.0,279,278,0.9964093395918737,0.996415770609319,4.451038575667657,112.18637992831542,4.451038575667657,18.61861861861862,18.61861861861862,0.0,0.0,0.0,332,333,1.0,1.0030120481927711,19.1358024691358,93.67469879518072,19.1358024691358,0.6711409395973155,0.6711409395973155,0.0,0.0,0.0,149,149,1.0,1.0,0.6720430107526881,100.0,0.6720430107526881,6.936152413385204,6.997084548104956,0.0,0.0,0.0,346,343,0.9912917824129689,0.9913294797687862,7.113218731475992,104.62427745664739,7.113218731475992
