Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
56.666666666666664,56.666666666666664,0.0,0.0,0.0,30,30,1.0,1.0,56.666666666666664,43.333333333333336,56.666666666666664,36.61971830985916,36.61971830985915,0.0,0.0,0.0,70,71,1.0,1.0142857142857142,37.90087463556851,74.28571428571429,37.90087463556851,95.8762886597938,95.87628865979381,0.0,0.0,0.0,97,97,1.0,1.0,95.8762886597938,4.123711340206185,95.8762886597938,30.769230769230774,30.76923076923077,0.0,0.0,0.0,51,52,1.0,1.0196078431372548,31.372549019607842,70.58823529411765,31.372549019607842,27.71084337349398,27.710843373493976,0.0,0.0,0.0,83,83,1.0,1.0,28.255528255528255,81.92771084337349,28.255528255528255
8.92857142857143,8.928571428571429,0.0,0.0,0.0,56,56,1.0,1.0,8.928571428571429,91.07142857142857,8.928571428571429,0.9345794392523364,0.9345794392523364,0.0,0.0,0.0,107,107,1.0,1.0,0.9765624999999998,120.56074766355141,0.9765624999999998,72.1518987341772,72.15189873417721,0.0,0.0,0.0,158,158,1.0,1.0,72.89002557544755,32.91139240506329,72.89002557544755,10.344827586206899,10.344827586206897,0.0,0.0,0.0,86,87,1.0,1.0116279069767442,10.465116279069768,90.69767441860465,10.465116279069768,7.284607045870252,7.333333333333333,0.0,0.0,0.0,151,150,0.9933555062550344,0.9933774834437086,7.523939808481532,107.94701986754967,7.523939808481532
49.99999999999999,50.0,0.0,0.0,0.0,18,18,1.0,1.0,50.0,50.0,50.0,100.00000000000004,100.0,0.0,0.0,0.0,32,32,1.0,1.0,100.0,0.0,100.0,25.423728813559325,25.423728813559322,0.0,0.0,0.0,59,59,1.0,1.0,26.041666666666664,86.4406779661017,26.041666666666664,34.782608695652165,34.78260869565217,0.0,0.0,0.0,23,23,1.0,1.0,34.78260869565217,65.21739130434783,34.78260869565217,100.00000000000004,100.0,0.0,0.0,0.0,46,46,1.0,1.0,100.0,0.0,100.0
100.00000000000004,100.0,0.0,0.0,0.0,35,35,1.0,1.0,100.0,0.0,100.0,17.948717948717945,17.94871794871795,0.0,0.0,0.0,78,78,1.0,1.0,18.51851851851852,97.43589743589743,18.51851851851852,18.0952380952381,18.095238095238095,0.0,0.0,0.0,105,105,1.0,1.0,18.59099804305284,95.23809523809523,18.59099804305284,24.52830188679245,24.528301886792452,0.0,0.0,0.0,53,53,1.0,1.0,24.528301886792452,75.47169811320755,24.528301886792452,7.999999999999998,8.0,0.0,0.0,0.0,100,100,1.0,1.0,8.23045267489712,106.0,8.23045267489712
90.90909090909088,90.9090909090909,0.0,0.0,0.0,22,22,1.0,1.0,90.9090909090909,9.090909090909092,90.9090909090909,2.0408163265306123,2.0408163265306123,0.0,0.0,0.0,49,49,1.0,1.0,2.1459227467811157,122.44897959183673,2.1459227467811157,16.666666666666668,16.666666666666668,0.0,0.0,0.0,78,78,1.0,1.0,17.195767195767196,98.71794871794873,17.195767195767196,30.303030303030308,30.303030303030305,0.0,0.0,0.0,33,33,1.0,1.0,30.303030303030305,69.6969696969697,30.303030303030305,7.141690718968928,7.2727272727272725,0.0,0.0,0.0,56,55,0.9819824738582276,0.9821428571428571,7.380073800738006,107.14285714285714,7.380073800738006
78.94736842105264,78.94736842105263,0.0,0.0,0.0,19,19,1.0,1.0,78.94736842105263,21.052631578947366,78.94736842105263,0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,120.0,0.0,30.909090909090903,30.90909090909091,0.0,0.0,0.0,54,55,1.0,1.0185185185185186,31.954887218045116,75.92592592592592,31.954887218045116,17.85714285714286,17.857142857142858,0.0,0.0,0.0,27,28,1.0,1.037037037037037,18.51851851851852,85.18518518518519,18.51851851851852,26.66666666666667,26.666666666666668,0.0,0.0,0.0,44,45,1.0,1.0227272727272727,27.77777777777778,84.0909090909091,27.77777777777778
35.71428571428571,35.714285714285715,0.0,0.0,0.0,14,14,1.0,1.0,35.714285714285715,64.28571428571429,35.714285714285715,87.09677419354836,87.09677419354838,0.0,0.0,0.0,31,31,1.0,1.0,87.09677419354838,12.903225806451612,87.09677419354838,61.538461538461554,61.53846153846154,0.0,0.0,0.0,52,52,1.0,1.0,62.01550387596899,42.30769230769231,62.01550387596899,8.695652173913045,8.695652173913043,0.0,0.0,0.0,22,23,1.0,1.0454545454545454,9.090909090909092,95.45454545454545,9.090909090909092,2.7027027027027026,2.7027027027027026,0.0,0.0,0.0,35,37,1.0,1.0571428571428572,2.923976608187134,114.28571428571428,2.923976608187134
81.81818181818183,81.81818181818181,0.0,0.0,0.0,22,22,1.0,1.0,81.81818181818183,18.181818181818183,81.81818181818183,0.0,0.0,0.0,0.0,0.0,48,48,1.0,1.0,0.0,116.66666666666667,0.0,69.49152542372883,69.49152542372882,0.0,0.0,0.0,59,59,1.0,1.0,70.2054794520548,35.59322033898305,70.2054794520548,4.0,4.0,0.0,0.0,0.0,24,25,1.0,1.0416666666666667,4.166666666666666,100.0,4.166666666666666,2.9850746268656714,2.985074626865672,0.0,0.0,0.0,67,67,1.0,1.0,3.058103975535168,108.95522388059702,3.058103975535168
42.85714285714285,42.857142857142854,0.0,0.0,0.0,21,21,1.0,1.0,42.857142857142854,57.14285714285714,42.857142857142854,44.99999999999999,45.0,0.0,0.0,0.0,40,40,1.0,1.0,46.15384615384615,67.5,46.15384615384615,0.0,0.0,0.0,0.0,0.0,64,63,0.9842522965387105,0.984375,0.0,114.0625,0.0,19.999999999999996,20.0,0.0,0.0,0.0,30,30,1.0,1.0,20.0,80.0,20.0,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,52,52,1.0,1.0,3.937007874015748,107.6923076923077,3.937007874015748
58.333333333333336,58.333333333333336,0.0,0.0,0.0,24,24,1.0,1.0,58.333333333333336,41.66666666666667,58.333333333333336,0.0,0.0,0.0,0.0,0.0,52,53,1.0,1.0192307692307692,0.0,115.38461538461537,0.0,100.00000000000004,100.0,0.0,0.0,0.0,88,88,1.0,1.0,100.0,0.0,100.0,57.14285714285717,57.142857142857146,0.0,0.0,0.0,35,35,1.0,1.0,57.14285714285714,42.857142857142854,57.14285714285714,20.27027027027027,20.27027027027027,0.0,0.0,0.0,71,74,1.0,1.0422535211267605,21.489971346704873,91.54929577464789,21.489971346704873
92.59259259259257,92.5925925925926,0.0,0.0,0.0,27,27,1.0,1.0,92.5925925925926,7.4074074074074066,92.5925925925926,6.6657198390692765,6.779661016949152,0.0,0.0,0.0,60,59,0.9831936762627184,0.9833333333333333,6.920415224913494,110.00000000000001,6.920415224913494,58.06451612903227,58.064516129032256,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,59.21052631578948,46.73913043478261,59.21052631578948,52.63157894736842,52.63157894736842,0.0,0.0,0.0,38,38,1.0,1.0,52.63157894736842,47.368421052631575,52.63157894736842,10.126582278481015,10.126582278481013,0.0,0.0,0.0,78,79,1.0,1.0128205128205128,10.443864229765012,100.0,10.443864229765012
88.23529411764704,88.23529411764706,0.0,0.0,0.0,17,17,1.0,1.0,88.23529411764706,11.76470588235294,88.23529411764706,4.999999999999999,5.0,0.0,0.0,0.0,40,40,1.0,1.0,5.154639175257733,110.00000000000001,5.154639175257733,56.35409030782308,57.407407407407405,0.0,0.0,0.0,55,54,0.9816518956846597,0.9818181818181818,57.19557195571956,49.09090909090909,57.19557195571956,27.999999999999996,28.0,0.0,0.0,0.0,25,25,1.0,1.0,28.000000000000004,72.0,28.000000000000004,0.0,0.0,0.0,0.0,0.0,48,51,1.0,1.0625,0.0,118.75,0.0
34.99999999999999,35.0,0.0,0.0,0.0,20,20,1.0,1.0,35.0,65.0,35.0,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,57,58,1.0,1.0175438596491229,3.6363636363636362,115.78947368421053,3.6363636363636362,72.0,72.0,0.0,0.0,0.0,74,75,1.0,1.0135135135135136,73.3695652173913,31.08108108108108,73.3695652173913,94.44444444444443,94.44444444444444,0.0,0.0,0.0,36,36,1.0,1.0,94.44444444444444,5.555555555555555,94.44444444444444,7.999999999999998,8.0,0.0,0.0,0.0,100,100,1.0,1.0,8.196721311475411,104.0,8.196721311475411
0.0,0.0,0.0,0.0,0.0,18,18,1.0,1.0,0.0,100.0,0.0,27.463221789949493,28.94736842105263,0.0,0.0,0.0,40,38,0.9487294800164372,0.95,28.645833333333336,87.5,28.645833333333336,92.59259259259257,92.5925925925926,0.0,0.0,0.0,54,54,1.0,1.0,92.5925925925926,7.4074074074074066,92.5925925925926,0.0,0.0,0.0,0.0,0.0,26,27,1.0,1.0384615384615385,0.0,103.84615384615385,0.0,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,56,58,1.0,1.0357142857142858,3.6764705882352935,114.28571428571428,3.6764705882352935
27.999999999999996,28.0,0.0,0.0,0.0,25,25,1.0,1.0,28.000000000000004,72.0,28.000000000000004,8.450704225352112,8.450704225352112,0.0,0.0,0.0,70,71,1.0,1.0142857142857142,8.823529411764705,107.14285714285714,8.823529411764705,62.18487394957982,62.18487394957983,0.0,0.0,0.0,119,119,1.0,1.0,62.9251700680272,43.69747899159664,62.9251700680272,75.51020408163262,75.51020408163265,0.0,0.0,0.0,49,49,1.0,1.0,75.51020408163265,24.489795918367346,75.51020408163265,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,120,120,1.0,1.0,3.4246575342465757,110.00000000000001,3.4246575342465757
0.0,0.0,0.0,0.0,0.0,12,12,1.0,1.0,0.0,100.0,0.0,88.8888888888889,88.88888888888889,0.0,0.0,0.0,36,36,1.0,1.0,88.88888888888889,11.11111111111111,88.88888888888889,70.95830940585724,72.1311475409836,0.0,0.0,0.0,62,61,0.9837401985812029,0.9838709677419355,71.42857142857143,30.64516129032258,71.42857142857143,17.391304347826082,17.391304347826086,0.0,0.0,0.0,23,23,1.0,1.0,17.391304347826086,82.6086956521739,17.391304347826086,0.0,0.0,0.0,0.0,0.0,54,57,1.0,1.0555555555555556,0.0,112.96296296296295,0.0
40.0,40.0,0.0,0.0,0.0,19,20,1.0,1.0526315789473684,42.10526315789473,63.1578947368421,42.10526315789473,5.405405405405405,5.405405405405405,0.0,0.0,0.0,37,37,1.0,1.0,5.649717514124294,116.21621621621621,5.649717514124294,22.916666666666664,22.916666666666668,0.0,0.0,0.0,47,48,1.0,1.0212765957446808,24.017467248908297,91.48936170212765,24.017467248908297,0.0,0.0,0.0,0.0,0.0,25,25,1.0,1.0,0.0,100.0,0.0,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,46,46,1.0,1.0,4.504504504504505,113.04347826086956,4.504504504504505
19.999999999999996,20.0,0.0,0.0,0.0,15,15,1.0,1.0,20.0,80.0,20.0,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,26,26,1.0,1.0,4.0,115.38461538461537,4.0,100.00000000000004,100.0,0.0,0.0,0.0,51,51,1.0,1.0,100.0,0.0,100.0,13.043478260869563,13.043478260869565,0.0,0.0,0.0,23,23,1.0,1.0,13.043478260869565,86.95652173913044,13.043478260869565,69.04761904761908,69.04761904761905,0.0,0.0,0.0,41,42,1.0,1.024390243902439,71.078431372549,34.146341463414636,71.078431372549
4.999999999999999,5.0,0.0,0.0,0.0,40,40,1.0,1.0,5.0,95.0,5.0,21.42857142857143,21.428571428571427,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,22.388059701492537,95.18072289156626,22.388059701492537,21.736802669595306,22.058823529411764,0.0,0.0,0.0,138,136,0.9854017210216538,0.9855072463768116,22.421524663677125,92.02898550724638,22.421524663677125,0.0,0.0,0.0,0.0,0.0,53,53,1.0,1.0,0.0,100.0,0.0,4.132231404958677,4.132231404958677,0.0,0.0,0.0,118,121,1.0,1.0254237288135593,4.355400696864112,111.86440677966101,4.355400696864112
38.46153846153847,38.46153846153846,0.0,0.0,0.0,13,13,1.0,1.0,38.46153846153847,61.53846153846154,38.46153846153847,51.61290322580645,51.61290322580645,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,53.691275167785236,53.333333333333336,53.691275167785236,100.00000000000004,100.0,0.0,0.0,0.0,43,43,1.0,1.0,100.0,0.0,100.0,58.333333333333336,58.333333333333336,0.0,0.0,0.0,24,24,1.0,1.0,58.333333333333336,41.66666666666667,58.333333333333336,76.92307692307693,76.92307692307692,0.0,0.0,0.0,39,39,1.0,1.0,76.92307692307693,23.076923076923077,76.92307692307693
38.46153846153847,38.46153846153846,0.0,0.0,0.0,26,26,1.0,1.0,38.46153846153847,61.53846153846154,38.46153846153847,3.225377700266239,3.278688524590164,0.0,0.0,0.0,62,61,0.9837401985812029,0.9838709677419355,3.3444816053511706,112.90322580645163,3.3444816053511706,49.47090443444939,50.0,0.0,0.0,0.0,95,94,0.9894180886889878,0.9894736842105263,50.10660980810234,55.78947368421052,50.10660980810234,56.4102564102564,56.41025641025641,0.0,0.0,0.0,39,39,1.0,1.0,56.41025641025641,43.58974358974359,56.41025641025641,50.60240963855421,50.602409638554214,0.0,0.0,0.0,83,83,1.0,1.0,51.21951219512194,55.42168674698795,51.21951219512194
0.0,0.0,0.0,0.0,0.0,51,51,1.0,1.0,0.0,100.0,0.0,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,114,114,1.0,1.0,5.484460694698353,114.91228070175438,5.484460694698353,54.74452554744526,54.74452554744526,0.0,0.0,0.0,137,137,1.0,1.0,55.6379821958457,53.284671532846716,55.6379821958457,36.48648648648649,36.486486486486484,0.0,0.0,0.0,74,74,1.0,1.0,36.486486486486484,63.51351351351351,36.486486486486484,32.35294117647059,32.35294117647059,0.0,0.0,0.0,136,136,1.0,1.0,33.033033033033036,77.94117647058823,33.033033033033036
100.00000000000004,100.0,0.0,0.0,0.0,19,19,1.0,1.0,100.0,0.0,100.0,16.9811320754717,16.9811320754717,0.0,0.0,0.0,53,53,1.0,1.0,17.374517374517374,94.33962264150944,17.374517374517374,6.896551724137931,6.896551724137931,0.0,0.0,0.0,87,87,1.0,1.0,7.092198581560284,106.89655172413792,7.092198581560284,0.0,0.0,0.0,0.0,0.0,36,36,1.0,1.0,0.0,100.0,0.0,98.7179487179487,98.71794871794872,0.0,0.0,0.0,78,78,1.0,1.0,98.71794871794873,1.282051282051282,98.71794871794873
22.580645161290324,22.580645161290324,0.0,0.0,0.0,31,31,1.0,1.0,22.58064516129032,77.41935483870968,22.58064516129032,7.691664579568917,7.792207792207792,0.0,0.0,0.0,78,77,0.9870969543780109,0.9871794871794872,8.021390374331553,111.53846153846155,8.021390374331553,51.51248772685248,52.04081632653061,0.0,0.0,0.0,99,98,0.9898478033787339,0.98989898989899,52.36139630390143,55.55555555555556,52.36139630390143,96.2962962962963,96.29629629629629,0.0,0.0,0.0,54,54,1.0,1.0,96.29629629629628,3.7037037037037033,96.29629629629628,20.454545454545453,20.454545454545453,0.0,0.0,0.0,88,88,1.0,1.0,20.979020979020984,92.04545454545455,20.979020979020984
100.00000000000004,100.0,0.0,0.0,0.0,14,14,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,34,34,1.0,1.0,0.0,117.64705882352942,0.0,52.94117647058824,52.94117647058823,0.0,0.0,0.0,50,51,1.0,1.02,54.65587044534412,54.0,54.65587044534412,7.142857142857142,7.142857142857143,0.0,0.0,0.0,27,28,1.0,1.037037037037037,7.4074074074074066,96.29629629629629,7.4074074074074066,26.530612244897963,26.53061224489796,0.0,0.0,0.0,46,49,1.0,1.065217391304348,28.38427947598253,80.43478260869566,28.38427947598253
10.000000000000002,10.0,0.0,0.0,0.0,20,20,1.0,1.0,10.0,90.0,10.0,55.000000000000014,55.0,0.0,0.0,0.0,40,40,1.0,1.0,55.55555555555556,50.0,55.55555555555556,1.9230769230769231,1.9230769230769231,0.0,0.0,0.0,52,52,1.0,1.0,1.9841269841269844,113.46153846153845,1.9841269841269844,24.999999999999996,25.0,0.0,0.0,0.0,28,28,1.0,1.0,25.0,75.0,25.0,6.976744186046511,6.976744186046512,0.0,0.0,0.0,42,43,1.0,1.0238095238095237,7.352941176470587,109.52380952380953,7.352941176470587
38.888888888888886,38.888888888888886,0.0,0.0,0.0,18,18,1.0,1.0,38.88888888888889,61.111111111111114,38.88888888888889,6.250000000000001,6.25,0.0,0.0,0.0,48,48,1.0,1.0,6.493506493506493,112.5,6.493506493506493,78.68852459016394,78.68852459016394,0.0,0.0,0.0,60,61,1.0,1.0166666666666666,80.2675585284281,23.333333333333332,80.2675585284281,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,30,30,1.0,1.0,3.3333333333333335,96.66666666666667,3.3333333333333335,26.524934077721085,27.083333333333332,0.0,0.0,0.0,49,48,0.9793821813312402,0.9795918367346939,26.970954356846473,79.59183673469387,26.970954356846473
35.71428571428571,35.714285714285715,0.0,0.0,0.0,14,14,1.0,1.0,35.714285714285715,64.28571428571429,35.714285714285715,0.0,0.0,0.0,0.0,0.0,22,24,1.0,1.0909090909090908,0.0,131.8181818181818,0.0,16.279069767441865,16.27906976744186,0.0,0.0,0.0,43,43,1.0,1.0,16.666666666666668,95.34883720930233,16.666666666666668,42.30769230769231,42.30769230769231,0.0,0.0,0.0,26,26,1.0,1.0,42.30769230769231,57.692307692307686,42.30769230769231,97.49999999999999,97.5,0.0,0.0,0.0,40,40,1.0,1.0,97.5,2.5,97.5
100.00000000000004,100.0,0.0,0.0,0.0,15,15,1.0,1.0,100.0,0.0,100.0,100.00000000000004,100.0,0.0,0.0,0.0,23,23,1.0,1.0,100.0,0.0,100.0,88.57142857142858,88.57142857142857,0.0,0.0,0.0,35,35,1.0,1.0,88.57142857142857,11.428571428571429,88.57142857142857,72.22222222222223,72.22222222222223,0.0,0.0,0.0,18,18,1.0,1.0,72.22222222222221,27.77777777777778,72.22222222222221,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,23,23,1.0,1.0,4.504504504504505,113.04347826086956,4.504504504504505
100.00000000000004,100.0,0.0,0.0,0.0,19,19,1.0,1.0,100.0,0.0,100.0,35.71428571428571,35.714285714285715,0.0,0.0,0.0,41,42,1.0,1.024390243902439,37.128712871287135,73.17073170731707,37.128712871287135,97.05882352941174,97.05882352941177,0.0,0.0,0.0,68,68,1.0,1.0,97.05882352941177,2.941176470588235,97.05882352941177,44.44444444444444,44.44444444444444,0.0,0.0,0.0,26,27,1.0,1.0384615384615385,46.15384615384615,57.692307692307686,46.15384615384615,21.66666666666667,21.666666666666668,0.0,0.0,0.0,59,60,1.0,1.0169491525423728,22.413793103448278,88.13559322033898,22.413793103448278
100.00000000000004,100.0,0.0,0.0,0.0,14,14,1.0,1.0,100.0,0.0,100.0,8.333333333333332,8.333333333333334,0.0,0.0,0.0,24,24,1.0,1.0,8.620689655172413,108.33333333333333,8.620689655172413,54.54545454545453,54.54545454545455,0.0,0.0,0.0,33,33,1.0,1.0,55.21472392638036,51.515151515151516,55.21472392638036,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,19,19,1.0,1.0,5.263157894736842,94.73684210526315,5.263157894736842,100.00000000000004,100.0,0.0,0.0,0.0,26,26,1.0,1.0,100.0,0.0,100.0
100.00000000000004,100.0,0.0,0.0,0.0,12,12,1.0,1.0,100.0,0.0,100.0,61.90476190476193,61.904761904761905,0.0,0.0,0.0,21,21,1.0,1.0,62.5,42.857142857142854,62.5,28.57142857142857,28.571428571428573,0.0,0.0,0.0,27,28,1.0,1.037037037037037,30.53435114503817,88.88888888888889,30.53435114503817,14.285714285714283,14.285714285714286,0.0,0.0,0.0,14,14,1.0,1.0,14.285714285714285,85.71428571428571,14.285714285714285,26.08695652173913,26.08695652173913,0.0,0.0,0.0,23,23,1.0,1.0,27.027027027027028,91.30434782608695,27.027027027027028
64.99999999999999,65.0,0.0,0.0,0.0,20,20,1.0,1.0,65.00000000000001,35.0,65.00000000000001,0.0,0.0,0.0,0.0,0.0,47,47,1.0,1.0,0.0,117.02127659574468,0.0,52.238805970149265,52.23880597014925,0.0,0.0,0.0,67,67,1.0,1.0,52.870090634441084,53.73134328358209,52.870090634441084,2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,36,36,1.0,1.0,2.7777777777777777,97.22222222222221,2.7777777777777777,5.4536216426925535,5.555555555555555,0.0,0.0,0.0,55,54,0.9816518956846597,0.9818181818181818,5.617977528089887,107.27272727272728,5.617977528089887
12.820512820512823,12.820512820512821,0.0,0.0,0.0,39,39,1.0,1.0,12.82051282051282,87.17948717948718,12.82051282051282,54.92957746478875,54.929577464788736,0.0,0.0,0.0,71,71,1.0,1.0,55.55555555555556,50.70422535211267,55.55555555555556,17.756224114211015,17.92452830188679,0.0,0.0,0.0,107,106,0.9906103979507198,0.9906542056074766,18.234165067178502,94.39252336448598,18.234165067178502,0.0,0.0,0.0,0.0,0.0,61,61,1.0,1.0,0.0,100.0,0.0,18.01801801801802,18.01801801801802,0.0,0.0,0.0,110,111,1.0,1.009090909090909,18.587360594795538,93.63636363636364,18.587360594795538
47.058823529411775,47.05882352941177,0.0,0.0,0.0,17,17,1.0,1.0,47.05882352941177,52.94117647058824,47.05882352941177,100.00000000000004,100.0,0.0,0.0,0.0,41,41,1.0,1.0,100.0,0.0,100.0,98.4615384615385,98.46153846153847,0.0,0.0,0.0,65,65,1.0,1.0,98.46153846153848,1.5384615384615385,98.46153846153848,59.25925925925925,59.25925925925926,0.0,0.0,0.0,26,27,1.0,1.0384615384615385,61.53846153846154,42.30769230769231,61.53846153846154,30.508474576271187,30.508474576271187,0.0,0.0,0.0,58,59,1.0,1.0172413793103448,32.02846975088968,86.20689655172413,32.02846975088968
45.161290322580655,45.16129032258065,0.0,0.0,0.0,31,31,1.0,1.0,45.16129032258064,54.83870967741935,45.16129032258064,9.72126691433664,9.859154929577464,0.0,0.0,0.0,72,71,0.986014215597002,0.9861111111111112,10.057471264367816,105.55555555555556,10.057471264367816,52.00000000000001,52.0,0.0,0.0,0.0,123,125,1.0,1.016260162601626,53.63036303630363,56.09756097560976,53.63036303630363,19.607843137254907,19.607843137254903,0.0,0.0,0.0,51,51,1.0,1.0,19.607843137254903,80.3921568627451,19.607843137254903,4.301075268817203,4.301075268817204,0.0,0.0,0.0,91,93,1.0,1.021978021978022,4.484304932735426,107.6923076923077,4.484304932735426
17.24137931034483,17.24137931034483,0.0,0.0,0.0,29,29,1.0,1.0,17.24137931034483,82.75862068965517,17.24137931034483,47.1264367816092,47.12643678160919,0.0,0.0,0.0,87,87,1.0,1.0,47.89719626168224,60.91954022988506,47.89719626168224,19.67213114754098,19.672131147540984,0.0,0.0,0.0,122,122,1.0,1.0,20.168067226890756,92.62295081967213,20.168067226890756,38.636363636363626,38.63636363636363,0.0,0.0,0.0,44,44,1.0,1.0,38.63636363636363,61.36363636363637,38.63636363636363,8.332874879926415,8.421052631578947,0.0,0.0,0.0,96,95,0.9895288919912618,0.9895833333333334,8.528784648187633,102.08333333333333,8.528784648187633
47.61904761904763,47.61904761904762,0.0,0.0,0.0,21,21,1.0,1.0,47.61904761904762,52.38095238095239,47.61904761904762,6.941663393092722,7.142857142857143,0.0,0.0,0.0,72,70,0.9718328750329812,0.9722222222222222,7.204610951008646,108.33333333333333,7.204610951008646,38.823529411764696,38.8235294117647,0.0,0.0,0.0,85,85,1.0,1.0,39.37947494033413,68.23529411764706,39.37947494033413,0.0,0.0,0.0,0.0,0.0,36,36,1.0,1.0,0.0,100.0,0.0,59.999999999999986,60.0,0.0,0.0,0.0,79,80,1.0,1.0126582278481013,61.38107416879796,45.56962025316456,61.38107416879796
93.74999999999997,93.75,0.0,0.0,0.0,32,32,1.0,1.0,93.75,6.25,93.75,5.633802816901408,5.633802816901408,0.0,0.0,0.0,69,71,1.0,1.0289855072463767,5.934718100890208,108.69565217391303,5.934718100890208,77.5862068965517,77.58620689655173,0.0,0.0,0.0,116,116,1.0,1.0,78.125,25.862068965517242,78.125,17.391304347826082,17.391304347826086,0.0,0.0,0.0,46,46,1.0,1.0,17.391304347826086,82.6086956521739,17.391304347826086,11.88118811881188,11.881188118811881,0.0,0.0,0.0,101,101,1.0,1.0,12.12121212121212,98.01980198019803,12.12121212121212
0.0,0.0,0.0,0.0,0.0,29,29,1.0,1.0,0.0,100.0,0.0,27.53623188405797,27.536231884057973,0.0,0.0,0.0,69,69,1.0,1.0,28.35820895522388,86.95652173913044,28.35820895522388,8.571428571428571,8.571428571428571,0.0,0.0,0.0,105,105,1.0,1.0,8.875739644970416,108.57142857142857,8.875739644970416,29.268292682926827,29.26829268292683,0.0,0.0,0.0,41,41,1.0,1.0,29.268292682926827,70.73170731707317,29.268292682926827,6.89608908741001,6.976744186046512,0.0,0.0,0.0,87,86,0.9884394358621016,0.9885057471264368,7.0588235294117645,103.44827586206897,7.0588235294117645
