Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
48.936170212765965,48.93617021276596,0.0,0.0,0.0,46,47,1.0,1.0217391304347827,50.0,52.17391304347826,50.0,3.7383177570093453,3.7383177570093458,0.0,0.0,0.0,107,107,1.0,1.0,3.853564547206166,111.21495327102804,3.853564547206166,28.26086956521739,28.26086956521739,0.0,0.0,0.0,137,138,1.0,1.0072992700729928,29.1044776119403,83.21167883211679,29.1044776119403,7.9365079365079385,7.936507936507937,0.0,0.0,0.0,63,63,1.0,1.0,7.936507936507936,92.06349206349206,7.936507936507936,9.789234173132423,9.929078014184396,0.0,0.0,0.0,143,141,0.9859157274369083,0.986013986013986,10.02865329512894,100.69930069930071,10.02865329512894
19.04761904761905,19.047619047619047,0.0,0.0,0.0,21,21,1.0,1.0,19.047619047619047,80.95238095238095,19.047619047619047,4.0,4.0,0.0,0.0,0.0,49,50,1.0,1.0204081632653061,4.23728813559322,116.3265306122449,4.23728813559322,9.523809523809524,9.523809523809524,0.0,0.0,0.0,63,63,1.0,1.0,9.740259740259742,101.58730158730158,9.740259740259742,13.333333333333334,13.333333333333334,0.0,0.0,0.0,30,30,1.0,1.0,13.333333333333334,86.66666666666667,13.333333333333334,6.666666666666667,6.666666666666667,0.0,0.0,0.0,57,60,1.0,1.0526315789473684,7.194244604316546,110.5263157894737,7.194244604316546
33.333333333333336,33.333333333333336,0.0,0.0,0.0,21,21,1.0,1.0,33.33333333333333,66.66666666666666,33.33333333333333,71.05263157894734,71.05263157894737,0.0,0.0,0.0,38,38,1.0,1.0,71.42857142857143,31.57894736842105,71.42857142857143,87.71929824561401,87.71929824561404,0.0,0.0,0.0,57,57,1.0,1.0,87.71929824561403,12.280701754385964,87.71929824561403,32.0,32.0,0.0,0.0,0.0,24,25,1.0,1.0416666666666667,33.33333333333333,70.83333333333334,33.33333333333333,6.0,6.0,0.0,0.0,0.0,47,50,1.0,1.0638297872340425,6.521739130434782,110.63829787234043,6.521739130434782
4.761904761904762,4.761904761904762,0.0,0.0,0.0,21,21,1.0,1.0,4.761904761904762,95.23809523809523,4.761904761904762,10.344827586206899,10.344827586206897,0.0,0.0,0.0,58,58,1.0,1.0,10.676156583629894,105.17241379310344,10.676156583629894,28.395061728395063,28.395061728395063,0.0,0.0,0.0,80,81,1.0,1.0125,29.33673469387755,82.5,29.33673469387755,29.268292682926827,29.26829268292683,0.0,0.0,0.0,41,41,1.0,1.0,29.268292682926827,70.73170731707317,29.268292682926827,7.317073170731707,7.317073170731708,0.0,0.0,0.0,79,82,1.0,1.0379746835443038,7.792207792207792,108.86075949367088,7.792207792207792
40.0,40.0,0.0,0.0,0.0,20,20,1.0,1.0,40.0,60.0,40.0,7.142857142857142,7.142857142857143,0.0,0.0,0.0,42,42,1.0,1.0,7.425742574257425,111.90476190476191,7.425742574257425,71.83098591549295,71.83098591549296,0.0,0.0,0.0,71,71,1.0,1.0,72.44318181818183,32.3943661971831,72.44318181818183,16.129032258064516,16.129032258064516,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,16.666666666666664,86.66666666666667,16.666666666666664,5.194805194805194,5.194805194805195,0.0,0.0,0.0,76,77,1.0,1.013157894736842,5.376344086021505,106.57894736842107,5.376344086021505
21.42857142857143,21.428571428571427,0.0,0.0,0.0,28,28,1.0,1.0,21.428571428571427,78.57142857142857,21.428571428571427,11.997534781882095,12.244897959183673,0.0,0.0,0.0,50,49,0.9797986738537043,0.98,12.448132780082988,104.0,12.448132780082988,78.07473007556001,79.16666666666667,0.0,0.0,0.0,73,72,0.9862071167439163,0.9863013698630136,78.51239669421489,23.28767123287671,78.51239669421489,97.61904761904762,97.61904761904762,0.0,0.0,0.0,42,42,1.0,1.0,97.61904761904762,2.380952380952381,97.61904761904762,3.333124491682316,3.3707865168539324,0.0,0.0,0.0,90,89,0.9888269325324206,0.9888888888888889,3.416856492027335,107.77777777777777,3.416856492027335
66.66666666666669,66.66666666666667,0.0,0.0,0.0,27,27,1.0,1.0,66.66666666666666,33.33333333333333,66.66666666666666,100.00000000000004,100.0,0.0,0.0,0.0,64,64,1.0,1.0,100.0,0.0,100.0,92.30769230769226,92.3076923076923,0.0,0.0,0.0,78,78,1.0,1.0,92.3076923076923,7.6923076923076925,92.3076923076923,0.0,0.0,0.0,0.0,0.0,31,31,1.0,1.0,0.0,100.0,0.0,9.523809523809524,9.523809523809524,0.0,0.0,0.0,62,63,1.0,1.0161290322580645,9.966777408637872,106.4516129032258,9.966777408637872
30.000000000000004,30.0,0.0,0.0,0.0,10,10,1.0,1.0,30.0,70.0,30.0,0.0,0.0,0.0,0.0,0.0,27,28,1.0,1.037037037037037,0.0,122.22222222222223,0.0,9.374999999999998,9.375,0.0,0.0,0.0,31,32,1.0,1.032258064516129,10.0,109.6774193548387,10.0,44.99999999999999,45.0,0.0,0.0,0.0,19,20,1.0,1.0526315789473684,47.36842105263158,57.89473684210527,47.36842105263158,8.333333333333332,8.333333333333334,0.0,0.0,0.0,35,36,1.0,1.0285714285714285,8.771929824561402,105.71428571428572,8.771929824561402
3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,51,52,1.0,1.0196078431372548,3.9215686274509802,98.0392156862745,3.9215686274509802,12.38095238095238,12.380952380952381,0.0,0.0,0.0,105,105,1.0,1.0,12.82051282051282,104.76190476190477,12.82051282051282,4.907123438738885,5.0,0.0,0.0,0.0,163,160,0.981424687747777,0.9815950920245399,5.056890012642225,107.97546012269939,5.056890012642225,18.666666666666668,18.666666666666668,0.0,0.0,0.0,75,75,1.0,1.0,18.666666666666668,81.33333333333333,18.666666666666668,3.007518796992481,3.007518796992481,0.0,0.0,0.0,133,133,1.0,1.0,3.1007751937984493,111.27819548872179,3.1007751937984493
19.999999999999996,20.0,0.0,0.0,0.0,20,20,1.0,1.0,20.0,80.0,20.0,0.0,0.0,0.0,0.0,0.0,45,44,0.9775290462529921,0.9777777777777777,0.0,115.55555555555554,0.0,98.63013698630134,98.63013698630137,0.0,0.0,0.0,73,73,1.0,1.0,98.63013698630137,1.36986301369863,98.63013698630137,100.00000000000004,100.0,0.0,0.0,0.0,29,29,1.0,1.0,100.0,0.0,100.0,23.376623376623375,23.376623376623378,0.0,0.0,0.0,77,77,1.0,1.0,23.999999999999993,89.6103896103896,23.999999999999993
58.82352941176469,58.8235294117647,0.0,0.0,0.0,17,17,1.0,1.0,58.82352941176471,41.17647058823529,58.82352941176471,38.46153846153847,38.46153846153846,0.0,0.0,0.0,39,39,1.0,1.0,39.0625,69.23076923076923,39.0625,39.43661971830985,39.436619718309856,0.0,0.0,0.0,71,71,1.0,1.0,40.229885057471265,70.4225352112676,40.229885057471265,0.0,0.0,0.0,0.0,0.0,31,31,1.0,1.0,0.0,100.0,0.0,20.833333333333332,20.833333333333332,0.0,0.0,0.0,47,48,1.0,1.0212765957446808,21.645021645021647,89.36170212765957,21.645021645021647
34.61538461538462,34.61538461538461,0.0,0.0,0.0,26,26,1.0,1.0,34.61538461538461,65.38461538461539,34.61538461538461,16.666666666666668,16.666666666666668,0.0,0.0,0.0,66,66,1.0,1.0,17.187499999999996,98.48484848484848,17.187499999999996,90.5263157894737,90.52631578947368,0.0,0.0,0.0,94,95,1.0,1.0106382978723405,91.48936170212765,9.574468085106384,91.48936170212765,13.513513513513516,13.513513513513514,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,13.88888888888889,88.88888888888889,13.88888888888889,11.998914130956136,12.162162162162161,0.0,0.0,0.0,75,74,0.9865773841008381,0.9866666666666667,12.295081967213113,98.66666666666667,12.295081967213113
66.66666666666669,66.66666666666667,0.0,0.0,0.0,33,33,1.0,1.0,66.66666666666666,33.33333333333333,66.66666666666666,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,84,86,1.0,1.0238095238095237,2.469135802469136,117.85714285714286,2.469135802469136,13.178294573643415,13.178294573643411,0.0,0.0,0.0,129,129,1.0,1.0,13.513513513513514,99.2248062015504,13.513513513513514,14.814814814814817,14.814814814814815,0.0,0.0,0.0,53,54,1.0,1.0188679245283019,15.09433962264151,86.79245283018868,15.09433962264151,4.237288135593221,4.237288135593221,0.0,0.0,0.0,117,118,1.0,1.0085470085470085,4.385964912280702,109.40170940170941,4.385964912280702
13.043478260869563,13.043478260869565,0.0,0.0,0.0,46,46,1.0,1.0,13.043478260869565,86.95652173913044,13.043478260869565,17.756224114211015,17.92452830188679,0.0,0.0,0.0,107,106,0.9906103979507198,0.9906542056074766,18.3752417794971,98.13084112149532,18.3752417794971,16.049382716049383,16.049382716049383,0.0,0.0,0.0,162,162,1.0,1.0,16.43489254108723,95.67901234567901,16.43489254108723,4.411764705882353,4.411764705882353,0.0,0.0,0.0,68,68,1.0,1.0,4.424778761061947,97.05882352941177,4.424778761061947,37.410071942446045,37.410071942446045,0.0,0.0,0.0,138,139,1.0,1.0072463768115942,38.404726735598224,72.46376811594203,38.404726735598224
13.636363636363638,13.636363636363637,0.0,0.0,0.0,44,44,1.0,1.0,13.636363636363635,86.36363636363636,13.636363636363635,0.8619378401999491,0.8771929824561403,0.0,0.0,0.0,116,114,0.982609137827942,0.9827586206896551,0.9009009009009009,118.96551724137932,0.9009009009009009,11.412359395723382,11.538461538461538,0.0,0.0,0.0,184,182,0.9890711476293599,0.9891304347826086,11.784511784511785,103.26086956521738,11.784511784511785,6.451612903225805,6.451612903225806,0.0,0.0,0.0,62,62,1.0,1.0,6.451612903225806,93.54838709677419,6.451612903225806,3.0864197530864192,3.0864197530864197,0.0,0.0,0.0,162,162,1.0,1.0,3.1725888324873095,110.49382716049382,3.1725888324873095
31.707317073170728,31.70731707317073,0.0,0.0,0.0,41,41,1.0,1.0,31.70731707317073,68.29268292682927,31.70731707317073,4.255074904646804,4.301075268817204,0.0,0.0,0.0,94,93,0.9893049153303822,0.9893617021276596,4.415011037527594,112.7659574468085,4.415011037527594,98.67549668874169,98.67549668874172,0.0,0.0,0.0,151,151,1.0,1.0,98.67549668874172,0.6622516556291391,98.67549668874172,15.0,15.0,0.0,0.0,0.0,60,60,1.0,1.0,15.0,85.0,15.0,19.17808219178082,19.17808219178082,0.0,0.0,0.0,144,146,1.0,1.0138888888888888,19.830028328611903,91.66666666666666,19.830028328611903
56.666666666666664,56.666666666666664,0.0,0.0,0.0,30,30,1.0,1.0,56.666666666666664,43.333333333333336,56.666666666666664,36.61971830985916,36.61971830985915,0.0,0.0,0.0,70,71,1.0,1.0142857142857142,37.90087463556851,74.28571428571429,37.90087463556851,95.8762886597938,95.87628865979381,0.0,0.0,0.0,97,97,1.0,1.0,95.8762886597938,4.123711340206185,95.8762886597938,30.769230769230774,30.76923076923077,0.0,0.0,0.0,51,52,1.0,1.0196078431372548,31.372549019607842,70.58823529411765,31.372549019607842,27.71084337349398,27.710843373493976,0.0,0.0,0.0,83,83,1.0,1.0,28.255528255528255,81.92771084337349,28.255528255528255
23.214285714285715,23.214285714285715,0.0,0.0,0.0,56,56,1.0,1.0,23.214285714285715,76.78571428571429,23.214285714285715,0.9345794392523364,0.9345794392523364,0.0,0.0,0.0,107,107,1.0,1.0,0.9765624999999998,120.56074766355141,0.9765624999999998,28.082191780821923,28.08219178082192,0.0,0.0,0.0,146,146,1.0,1.0,28.792134831460675,84.24657534246576,28.792134831460675,10.344827586206899,10.344827586206897,0.0,0.0,0.0,86,87,1.0,1.0116279069767442,10.465116279069768,90.69767441860465,10.465116279069768,70.6666666666667,70.66666666666667,0.0,0.0,0.0,150,150,1.0,1.0,71.14093959731545,32.666666666666664,71.14093959731545
55.55555555555555,55.55555555555556,0.0,0.0,0.0,18,18,1.0,1.0,55.55555555555556,44.44444444444444,55.55555555555556,81.24999999999997,81.25,0.0,0.0,0.0,32,32,1.0,1.0,81.25,18.75,81.25,64.99999999999999,65.0,0.0,0.0,0.0,60,60,1.0,1.0,65.43624161073826,38.333333333333336,65.43624161073826,40.0,40.0,0.0,0.0,0.0,25,25,1.0,1.0,40.0,60.0,40.0,100.00000000000004,100.0,0.0,0.0,0.0,46,46,1.0,1.0,100.0,0.0,100.0
100.00000000000004,100.0,0.0,0.0,0.0,35,35,1.0,1.0,100.0,0.0,100.0,17.948717948717945,17.94871794871795,0.0,0.0,0.0,78,78,1.0,1.0,18.51851851851852,97.43589743589743,18.51851851851852,18.0952380952381,18.095238095238095,0.0,0.0,0.0,105,105,1.0,1.0,18.59099804305284,95.23809523809523,18.59099804305284,24.52830188679245,24.528301886792452,0.0,0.0,0.0,53,53,1.0,1.0,24.528301886792452,75.47169811320755,24.528301886792452,7.999999999999998,8.0,0.0,0.0,0.0,100,100,1.0,1.0,8.23045267489712,106.0,8.23045267489712
90.90909090909088,90.9090909090909,0.0,0.0,0.0,22,22,1.0,1.0,90.9090909090909,9.090909090909092,90.9090909090909,2.0408163265306123,2.0408163265306123,0.0,0.0,0.0,49,49,1.0,1.0,2.1459227467811157,122.44897959183673,2.1459227467811157,16.666666666666668,16.666666666666668,0.0,0.0,0.0,78,78,1.0,1.0,17.195767195767196,98.71794871794873,17.195767195767196,30.303030303030308,30.303030303030305,0.0,0.0,0.0,33,33,1.0,1.0,30.303030303030305,69.6969696969697,30.303030303030305,7.141690718968928,7.2727272727272725,0.0,0.0,0.0,56,55,0.9819824738582276,0.9821428571428571,7.380073800738006,107.14285714285714,7.380073800738006
73.6842105263158,73.6842105263158,0.0,0.0,0.0,19,19,1.0,1.0,73.68421052631578,26.31578947368421,73.68421052631578,0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,120.0,0.0,28.070175438596486,28.07017543859649,0.0,0.0,0.0,55,57,1.0,1.0363636363636364,29.411764705882348,78.18181818181819,29.411764705882348,17.85714285714286,17.857142857142858,0.0,0.0,0.0,27,28,1.0,1.037037037037037,18.51851851851852,85.18518518518519,18.51851851851852,4.444444444444445,4.444444444444445,0.0,0.0,0.0,43,45,1.0,1.0465116279069768,4.784688995215312,113.95348837209302,4.784688995215312
35.71428571428571,35.714285714285715,0.0,0.0,0.0,14,14,1.0,1.0,35.714285714285715,64.28571428571429,35.714285714285715,87.09677419354836,87.09677419354838,0.0,0.0,0.0,31,31,1.0,1.0,87.09677419354838,12.903225806451612,87.09677419354838,61.538461538461554,61.53846153846154,0.0,0.0,0.0,52,52,1.0,1.0,62.01550387596899,42.30769230769231,62.01550387596899,8.695652173913045,8.695652173913043,0.0,0.0,0.0,22,23,1.0,1.0454545454545454,9.090909090909092,95.45454545454545,9.090909090909092,2.7027027027027026,2.7027027027027026,0.0,0.0,0.0,35,37,1.0,1.0571428571428572,2.923976608187134,114.28571428571428,2.923976608187134
81.81818181818183,81.81818181818181,0.0,0.0,0.0,22,22,1.0,1.0,81.81818181818183,18.181818181818183,81.81818181818183,0.0,0.0,0.0,0.0,0.0,48,48,1.0,1.0,0.0,116.66666666666667,0.0,69.49152542372883,69.49152542372882,0.0,0.0,0.0,59,59,1.0,1.0,70.2054794520548,35.59322033898305,70.2054794520548,4.0,4.0,0.0,0.0,0.0,24,25,1.0,1.0416666666666667,4.166666666666666,100.0,4.166666666666666,2.9850746268656714,2.985074626865672,0.0,0.0,0.0,67,67,1.0,1.0,3.058103975535168,108.95522388059702,3.058103975535168
42.85714285714285,42.857142857142854,0.0,0.0,0.0,21,21,1.0,1.0,42.857142857142854,57.14285714285714,42.857142857142854,44.99999999999999,45.0,0.0,0.0,0.0,40,40,1.0,1.0,46.15384615384615,67.5,46.15384615384615,0.0,0.0,0.0,0.0,0.0,64,63,0.9842522965387105,0.984375,0.0,114.0625,0.0,19.999999999999996,20.0,0.0,0.0,0.0,30,30,1.0,1.0,20.0,80.0,20.0,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,52,52,1.0,1.0,3.937007874015748,107.6923076923077,3.937007874015748
29.166666666666668,29.166666666666668,0.0,0.0,0.0,24,24,1.0,1.0,29.166666666666668,70.83333333333334,29.166666666666668,5.769230769230768,5.769230769230769,0.0,0.0,0.0,51,52,1.0,1.0196078431372548,6.048387096774193,109.80392156862746,6.048387096774193,98.86363636363636,98.86363636363636,0.0,0.0,0.0,88,88,1.0,1.0,98.86363636363636,0.0,98.86363636363636,60.60606060606062,60.60606060606061,0.0,0.0,0.0,33,33,1.0,1.0,60.60606060606061,39.39393939393939,60.60606060606061,20.27027027027027,20.27027027027027,0.0,0.0,0.0,72,74,1.0,1.0277777777777777,21.126760563380284,88.88888888888889,21.126760563380284
92.59259259259257,92.5925925925926,0.0,0.0,0.0,27,27,1.0,1.0,92.5925925925926,7.4074074074074066,92.5925925925926,6.6657198390692765,6.779661016949152,0.0,0.0,0.0,60,59,0.9831936762627184,0.9833333333333333,6.920415224913494,110.00000000000001,6.920415224913494,58.06451612903227,58.064516129032256,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,59.21052631578948,46.73913043478261,59.21052631578948,52.63157894736842,52.63157894736842,0.0,0.0,0.0,38,38,1.0,1.0,52.63157894736842,47.368421052631575,52.63157894736842,10.126582278481015,10.126582278481013,0.0,0.0,0.0,78,79,1.0,1.0128205128205128,10.443864229765012,100.0,10.443864229765012
88.23529411764704,88.23529411764706,0.0,0.0,0.0,17,17,1.0,1.0,88.23529411764706,11.76470588235294,88.23529411764706,4.999999999999999,5.0,0.0,0.0,0.0,40,40,1.0,1.0,5.154639175257733,110.00000000000001,5.154639175257733,56.35409030782308,57.407407407407405,0.0,0.0,0.0,55,54,0.9816518956846597,0.9818181818181818,57.19557195571956,49.09090909090909,57.19557195571956,27.999999999999996,28.0,0.0,0.0,0.0,25,25,1.0,1.0,28.000000000000004,72.0,28.000000000000004,0.0,0.0,0.0,0.0,0.0,48,51,1.0,1.0625,0.0,118.75,0.0
66.66666666666669,66.66666666666667,0.0,0.0,0.0,21,21,1.0,1.0,66.66666666666666,33.33333333333333,66.66666666666666,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,57,58,1.0,1.0175438596491229,3.6363636363636362,115.78947368421053,3.6363636363636362,98.78048780487802,98.78048780487805,0.0,0.0,0.0,82,82,1.0,1.0,98.78048780487805,1.2195121951219512,98.78048780487805,94.44444444444443,94.44444444444444,0.0,0.0,0.0,36,36,1.0,1.0,94.44444444444444,5.555555555555555,94.44444444444444,7.999999999999998,8.0,0.0,0.0,0.0,100,100,1.0,1.0,8.196721311475411,104.0,8.196721311475411
0.0,0.0,0.0,0.0,0.0,18,18,1.0,1.0,0.0,100.0,0.0,27.463221789949493,28.94736842105263,0.0,0.0,0.0,40,38,0.9487294800164372,0.95,28.645833333333336,87.5,28.645833333333336,92.59259259259257,92.5925925925926,0.0,0.0,0.0,54,54,1.0,1.0,92.5925925925926,7.4074074074074066,92.5925925925926,0.0,0.0,0.0,0.0,0.0,26,27,1.0,1.0384615384615385,0.0,103.84615384615385,0.0,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,56,58,1.0,1.0357142857142858,3.6764705882352935,114.28571428571428,3.6764705882352935
25.925925925925927,25.925925925925927,0.0,0.0,0.0,27,27,1.0,1.0,25.925925925925924,74.07407407407408,25.925925925925924,8.450704225352112,8.450704225352112,0.0,0.0,0.0,70,71,1.0,1.0142857142857142,8.823529411764705,107.14285714285714,8.823529411764705,49.565217391304344,49.56521739130435,0.0,0.0,0.0,114,115,1.0,1.0087719298245614,50.71174377224199,57.89473684210527,50.71174377224199,75.51020408163262,75.51020408163265,0.0,0.0,0.0,49,49,1.0,1.0,75.51020408163265,24.489795918367346,75.51020408163265,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,120,120,1.0,1.0,3.4246575342465757,110.00000000000001,3.4246575342465757
0.0,0.0,0.0,0.0,0.0,12,12,1.0,1.0,0.0,100.0,0.0,88.8888888888889,88.88888888888889,0.0,0.0,0.0,36,36,1.0,1.0,88.88888888888889,11.11111111111111,88.88888888888889,70.95830940585724,72.1311475409836,0.0,0.0,0.0,62,61,0.9837401985812029,0.9838709677419355,71.42857142857143,30.64516129032258,71.42857142857143,17.391304347826082,17.391304347826086,0.0,0.0,0.0,23,23,1.0,1.0,17.391304347826086,82.6086956521739,17.391304347826086,0.0,0.0,0.0,0.0,0.0,54,57,1.0,1.0555555555555556,0.0,112.96296296296295,0.0
40.0,40.0,0.0,0.0,0.0,19,20,1.0,1.0526315789473684,42.10526315789473,63.1578947368421,42.10526315789473,5.405405405405405,5.405405405405405,0.0,0.0,0.0,37,37,1.0,1.0,5.649717514124294,116.21621621621621,5.649717514124294,22.916666666666664,22.916666666666668,0.0,0.0,0.0,47,48,1.0,1.0212765957446808,24.017467248908297,91.48936170212765,24.017467248908297,0.0,0.0,0.0,0.0,0.0,25,25,1.0,1.0,0.0,100.0,0.0,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,46,46,1.0,1.0,4.504504504504505,113.04347826086956,4.504504504504505
19.999999999999996,20.0,0.0,0.0,0.0,15,15,1.0,1.0,20.0,80.0,20.0,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,26,26,1.0,1.0,4.0,115.38461538461537,4.0,100.00000000000004,100.0,0.0,0.0,0.0,51,51,1.0,1.0,100.0,0.0,100.0,13.043478260869563,13.043478260869565,0.0,0.0,0.0,23,23,1.0,1.0,13.043478260869565,86.95652173913044,13.043478260869565,69.04761904761908,69.04761904761905,0.0,0.0,0.0,41,42,1.0,1.024390243902439,71.078431372549,34.146341463414636,71.078431372549
10.256410256410259,10.256410256410257,0.0,0.0,0.0,39,39,1.0,1.0,10.256410256410255,89.74358974358975,10.256410256410255,21.42857142857143,21.428571428571427,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,22.388059701492537,95.18072289156626,22.388059701492537,22.14228685813189,22.302158273381295,0.0,0.0,0.0,140,139,0.9928315720259139,0.9928571428571429,22.827687776141385,92.14285714285714,22.827687776141385,0.0,0.0,0.0,0.0,0.0,56,56,1.0,1.0,0.0,100.0,0.0,4.132231404958677,4.132231404958677,0.0,0.0,0.0,118,121,1.0,1.0254237288135593,4.355400696864112,111.86440677966101,4.355400696864112
38.46153846153847,38.46153846153846,0.0,0.0,0.0,13,13,1.0,1.0,38.46153846153847,61.53846153846154,38.46153846153847,51.61290322580645,51.61290322580645,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,53.691275167785236,53.333333333333336,53.691275167785236,100.00000000000004,100.0,0.0,0.0,0.0,43,43,1.0,1.0,100.0,0.0,100.0,58.333333333333336,58.333333333333336,0.0,0.0,0.0,24,24,1.0,1.0,58.333333333333336,41.66666666666667,58.333333333333336,76.92307692307693,76.92307692307692,0.0,0.0,0.0,39,39,1.0,1.0,76.92307692307693,23.076923076923077,76.92307692307693
35.71428571428571,35.714285714285715,0.0,0.0,0.0,28,28,1.0,1.0,35.714285714285715,64.28571428571429,35.714285714285715,16.129032258064516,16.129032258064516,0.0,0.0,0.0,62,62,1.0,1.0,16.722408026755854,101.61290322580645,16.722408026755854,49.47090443444939,50.0,0.0,0.0,0.0,95,94,0.9894180886889878,0.9894736842105263,50.10660980810234,55.78947368421052,50.10660980810234,57.89473684210525,57.89473684210526,0.0,0.0,0.0,38,38,1.0,1.0,57.89473684210527,42.10526315789473,57.89473684210527,50.60240963855421,50.602409638554214,0.0,0.0,0.0,83,83,1.0,1.0,51.21951219512194,55.42168674698795,51.21951219512194
0.0,0.0,0.0,0.0,0.0,52,52,1.0,1.0,0.0,100.0,0.0,1.6528925619834711,1.6528925619834711,0.0,0.0,0.0,121,121,1.0,1.0,1.7241379310344827,119.00826446280992,1.7241379310344827,54.74452554744526,54.74452554744526,0.0,0.0,0.0,137,137,1.0,1.0,55.6379821958457,53.284671532846716,55.6379821958457,19.17808219178082,19.17808219178082,0.0,0.0,0.0,73,73,1.0,1.0,19.17808219178082,80.82191780821918,19.17808219178082,33.84514213574737,34.10852713178294,0.0,0.0,0.0,130,129,0.9922780307980479,0.9923076923076923,34.53689167974882,75.38461538461539,34.53689167974882
