Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
5.555555555555555,5.555555555555555,0.0,0.0,0.0,18,18,1.0,1.0,5.555555555555555,94.44444444444444,5.555555555555555,35.29411764705882,35.294117647058826,0.0,0.0,0.0,50,51,1.0,1.02,36.734693877551024,76.0,36.734693877551024,20.895522388059703,20.895522388059703,0.0,0.0,0.0,65,67,1.0,1.0307692307692307,21.875000000000007,89.23076923076924,21.875000000000007,56.666666666666664,56.666666666666664,0.0,0.0,0.0,30,30,1.0,1.0,56.666666666666664,43.333333333333336,56.666666666666664,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,66,69,1.0,1.0454545454545454,4.62962962962963,109.09090909090908,4.62962962962963
27.777777777777775,27.77777777777778,0.0,0.0,0.0,18,18,1.0,1.0,27.77777777777778,72.22222222222221,27.77777777777778,100.00000000000004,100.0,0.0,0.0,0.0,54,54,1.0,1.0,100.0,0.0,100.0,7.9365079365079385,7.936507936507937,0.0,0.0,0.0,63,63,1.0,1.0,8.169934640522875,106.34920634920636,8.169934640522875,88.8888888888889,88.88888888888889,0.0,0.0,0.0,27,27,1.0,1.0,88.88888888888889,11.11111111111111,88.88888888888889,1.694915254237288,1.694915254237288,0.0,0.0,0.0,56,59,1.0,1.0535714285714286,1.8315018315018312,116.07142857142858,1.8315018315018312
5.714285714285714,5.714285714285714,0.0,0.0,0.0,35,35,1.0,1.0,5.714285714285714,94.28571428571428,5.714285714285714,2.247191011235955,2.247191011235955,0.0,0.0,0.0,89,89,1.0,1.0,2.3255813953488373,114.6067415730337,2.3255813953488373,35.664335664335674,35.66433566433567,0.0,0.0,0.0,143,143,1.0,1.0,36.42857142857142,74.82517482517483,36.42857142857142,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,60,60,1.0,1.0,3.3444816053511706,98.33333333333333,3.3444816053511706,3.4965034965034967,3.4965034965034967,0.0,0.0,0.0,143,143,1.0,1.0,3.581661891117479,108.3916083916084,3.581661891117479
0.0,0.0,0.0,0.0,0.0,23,24,1.0,1.0434782608695652,0.0,104.34782608695652,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,60,60,1.0,1.0,1.7241379310344827,114.99999999999999,1.7241379310344827,17.073170731707318,17.073170731707318,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,17.72151898734177,96.29629629629629,17.72151898734177,12.903225806451614,12.903225806451612,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,13.333333333333334,90.0,13.333333333333334,2.898550724637681,2.898550724637681,0.0,0.0,0.0,67,69,1.0,1.0298507462686568,3.03951367781155,108.95522388059702,3.03951367781155
28.57142857142857,28.571428571428573,0.0,0.0,0.0,34,35,1.0,1.0294117647058822,29.411764705882355,73.52941176470588,29.411764705882355,8.332874879926415,8.421052631578947,0.0,0.0,0.0,96,95,0.9895288919912618,0.9895833333333334,8.639308855291576,108.33333333333333,8.639308855291576,99.2307692307692,99.23076923076923,0.0,0.0,0.0,130,130,1.0,1.0,99.23076923076923,0.7692307692307693,99.23076923076923,7.142857142857142,7.142857142857143,0.0,0.0,0.0,56,56,1.0,1.0,7.142857142857142,92.85714285714286,7.142857142857142,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,130,130,1.0,1.0,2.3659305993690856,110.00000000000001,2.3659305993690856
18.18181818181818,18.181818181818183,0.0,0.0,0.0,55,55,1.0,1.0,18.181818181818183,81.81818181818183,18.181818181818183,0.8695652173913043,0.8695652173913043,0.0,0.0,0.0,115,115,1.0,1.0,0.9074410163339384,120.0,0.9074410163339384,9.889959501574893,9.94475138121547,0.0,0.0,0.0,182,181,0.9944903721028088,0.9945054945054945,10.23890784982935,106.5934065934066,10.23890784982935,4.225352112676055,4.225352112676056,0.0,0.0,0.0,71,71,1.0,1.0,4.225352112676055,95.77464788732394,4.225352112676055,1.8404558765304464,1.8518518518518519,0.0,0.0,0.0,163,162,0.9938461733264411,0.9938650306748467,1.9035532994923856,114.11042944785277,1.9035532994923856
100.00000000000004,100.0,0.0,0.0,0.0,13,13,1.0,1.0,100.0,0.0,100.0,77.14285714285715,77.14285714285714,0.0,0.0,0.0,35,35,1.0,1.0,77.14285714285715,22.857142857142858,77.14285714285715,23.398804512814205,23.91304347826087,0.0,0.0,0.0,47,46,0.9784954614449577,0.9787234042553191,24.122807017543856,89.36170212765957,24.122807017543856,15.789473684210527,15.789473684210526,0.0,0.0,0.0,19,19,1.0,1.0,15.789473684210526,84.21052631578947,15.789473684210526,100.00000000000004,100.0,0.0,0.0,0.0,50,50,1.0,1.0,100.0,0.0,100.0
0.0,0.0,0.0,0.0,0.0,12,12,1.0,1.0,0.0,100.0,0.0,6.451612903225805,6.451612903225806,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,6.944444444444445,116.66666666666667,6.944444444444445,21.875000000000004,21.875,0.0,0.0,0.0,32,32,1.0,1.0,22.435897435897438,90.625,22.435897435897438,72.22222222222223,72.22222222222223,0.0,0.0,0.0,18,18,1.0,1.0,72.22222222222221,27.77777777777778,72.22222222222221,4.0,4.0,0.0,0.0,0.0,25,25,1.0,1.0,4.0983606557377055,108.0,4.0983606557377055
11.388628020884548,11.688311688311689,0.0,0.0,0.0,79,77,0.9743603973423447,0.9746835443037974,11.450381679389313,88.60759493670885,11.450381679389313,3.1914893617021276,3.1914893617021276,0.0,0.0,0.0,188,188,1.0,1.0,3.325942350332594,117.02127659574468,3.325942350332594,31.868131868131865,31.86813186813187,0.0,0.0,0.0,273,273,1.0,1.0,32.70676691729323,80.95238095238095,32.70676691729323,10.612491023983772,11.009174311926605,0.0,0.0,0.0,113,109,0.963967934678526,0.9646017699115044,10.714285714285715,90.2654867256637,10.714285714285715,6.428571428571428,6.428571428571429,0.0,0.0,0.0,277,280,1.0,1.0108303249097472,6.6765578635014835,107.94223826714801,6.6765578635014835
100.00000000000004,100.0,0.0,0.0,0.0,14,14,1.0,1.0,100.0,0.0,100.0,56.24999999999999,56.25,0.0,0.0,0.0,32,32,1.0,1.0,56.9620253164557,50.0,56.9620253164557,63.63636363636361,63.63636363636363,0.0,0.0,0.0,32,33,1.0,1.03125,66.45569620253164,43.75,66.45569620253164,13.03040504002206,13.636363636363637,0.0,0.0,0.0,23,22,0.9555630362682843,0.9565217391304348,13.27433628318584,91.30434782608695,13.27433628318584,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,30,30,1.0,1.0,3.4482758620689653,113.33333333333333,3.4482758620689653
95.65217391304346,95.65217391304348,0.0,0.0,0.0,23,23,1.0,1.0,95.65217391304348,4.3478260869565215,95.65217391304348,8.888888888888888,8.88888888888889,0.0,0.0,0.0,45,45,1.0,1.0,9.25925925925926,111.11111111111111,9.25925925925926,55.12820512820513,55.12820512820513,0.0,0.0,0.0,78,78,1.0,1.0,55.69948186528497,50.0,55.69948186528497,0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,100.0,0.0,4.545454545454546,4.545454545454546,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,4.731861198738171,109.23076923076923,4.731861198738171
44.68085106382979,44.680851063829785,0.0,0.0,0.0,46,47,1.0,1.0217391304347827,45.652173913043484,56.52173913043478,45.652173913043484,0.0,0.0,0.0,0.0,0.0,105,105,1.0,1.0,0.0,120.0,0.0,34.28571428571428,34.285714285714285,0.0,0.0,0.0,139,140,1.0,1.0071942446043165,35.13909224011712,74.82014388489209,35.13909224011712,2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,68,68,1.0,1.0,2.9411764705882355,97.05882352941177,2.9411764705882355,8.916461480510929,9.03225806451613,0.0,0.0,0.0,157,155,0.9871796639137098,0.9872611464968153,9.102730819245773,100.0,9.102730819245773
39.1304347826087,39.130434782608695,0.0,0.0,0.0,23,23,1.0,1.0,39.130434782608695,60.86956521739131,39.130434782608695,49.99999999999999,50.0,0.0,0.0,0.0,47,48,1.0,1.0212765957446808,51.94805194805194,59.57446808510638,51.94805194805194,7.9365079365079385,7.936507936507937,0.0,0.0,0.0,63,63,1.0,1.0,8.143322475570033,104.76190476190477,8.143322475570033,0.0,0.0,0.0,0.0,0.0,27,27,1.0,1.0,0.0,100.0,0.0,3.0303030303030303,3.0303030303030303,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,3.164556962025316,112.3076923076923,3.164556962025316
36.84210526315789,36.8421052631579,0.0,0.0,0.0,19,19,1.0,1.0,36.84210526315789,63.1578947368421,36.84210526315789,13.953488372093023,13.953488372093023,0.0,0.0,0.0,42,43,1.0,1.0238095238095237,14.77832512315271,104.76190476190477,14.77832512315271,2.0408163265306123,2.0408163265306123,0.0,0.0,0.0,48,49,1.0,1.0208333333333333,2.1367521367521367,112.5,2.1367521367521367,40.0,40.0,0.0,0.0,0.0,24,25,1.0,1.0416666666666667,41.66666666666667,62.5,41.66666666666667,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,50,52,1.0,1.04,4.11522633744856,113.99999999999999,4.11522633744856
42.85714285714285,42.857142857142854,0.0,0.0,0.0,21,21,1.0,1.0,42.857142857142854,57.14285714285714,42.857142857142854,29.411764705882355,29.41176470588235,0.0,0.0,0.0,67,68,1.0,1.0149253731343284,30.487804878048774,82.08955223880598,30.487804878048774,29.411764705882355,29.41176470588235,0.0,0.0,0.0,84,85,1.0,1.0119047619047619,30.339805825242717,80.95238095238095,30.339805825242717,17.948717948717945,17.94871794871795,0.0,0.0,0.0,39,39,1.0,1.0,17.94871794871795,82.05128205128204,17.94871794871795,10.714285714285714,10.714285714285714,0.0,0.0,0.0,81,84,1.0,1.037037037037037,11.363636363636363,103.7037037037037,11.363636363636363
0.0,0.0,0.0,0.0,0.0,17,17,1.0,1.0,0.0,100.0,0.0,3.9215686274509802,3.9215686274509802,0.0,0.0,0.0,51,51,1.0,1.0,4.0650406504065035,113.72549019607843,4.0650406504065035,23.611111111111114,23.61111111111111,0.0,0.0,0.0,71,72,1.0,1.0140845070422535,24.56647398843931,90.14084507042254,24.56647398843931,16.129032258064516,16.129032258064516,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,16.666666666666664,86.66666666666667,16.666666666666664,3.225806451612903,3.225806451612903,0.0,0.0,0.0,60,62,1.0,1.0333333333333334,3.4129692832764507,111.66666666666667,3.4129692832764507
3.333333333333334,3.3333333333333335,0.0,0.0,0.0,29,30,1.0,1.0344827586206897,3.4482758620689653,100.0,3.4482758620689653,5.998767390941047,6.122448979591836,0.0,0.0,0.0,50,49,0.9797986738537043,0.98,6.25,112.00000000000001,6.25,69.44444444444444,69.44444444444444,0.0,0.0,0.0,70,72,1.0,1.0285714285714285,71.83908045977012,34.285714285714285,71.83908045977012,21.94447302063748,22.5,0.0,0.0,0.0,41,40,0.9753099120283327,0.975609756097561,22.05882352941176,78.04878048780488,22.05882352941176,1.2658227848101267,1.2658227848101267,0.0,0.0,0.0,77,79,1.0,1.025974025974026,1.3262599469496024,111.68831168831169,1.3262599469496024
82.7586206896552,82.75862068965517,0.0,0.0,0.0,29,29,1.0,1.0,82.75862068965517,17.24137931034483,82.75862068965517,41.53846153846153,41.53846153846154,0.0,0.0,0.0,64,65,1.0,1.015625,42.99363057324841,68.75,42.99363057324841,53.086419753086425,53.08641975308642,0.0,0.0,0.0,80,81,1.0,1.0125,54.430379746835435,53.75,54.430379746835435,42.424242424242415,42.42424242424242,0.0,0.0,0.0,32,33,1.0,1.03125,43.75,59.375,43.75,9.523809523809524,9.523809523809524,0.0,0.0,0.0,62,63,1.0,1.0161290322580645,9.966777408637872,106.4516129032258,9.966777408637872
49.99999999999999,50.0,0.0,0.0,0.0,11,12,1.0,1.0909090909090908,54.54545454545454,54.54545454545454,54.54545454545454,34.782608695652165,34.78260869565217,0.0,0.0,0.0,22,23,1.0,1.0454545454545454,36.69724770642201,72.72727272727273,36.69724770642201,96.7741935483871,96.7741935483871,0.0,0.0,0.0,31,31,1.0,1.0,96.77419354838712,3.225806451612903,96.77419354838712,19.999999999999996,20.0,0.0,0.0,0.0,19,20,1.0,1.0526315789473684,21.052631578947366,84.21052631578947,21.052631578947366,8.333333333333332,8.333333333333334,0.0,0.0,0.0,35,36,1.0,1.0285714285714285,8.771929824561402,105.71428571428572,8.771929824561402
9.432240022694257,9.615384615384615,0.0,0.0,0.0,53,52,0.9809529623602028,0.9811320754716981,9.541984732824428,94.33962264150944,9.541984732824428,14.150943396226419,14.150943396226415,0.0,0.0,0.0,105,106,1.0,1.0095238095238095,14.734774066797641,101.9047619047619,14.734774066797641,3.125,3.125,0.0,0.0,0.0,159,160,1.0,1.0062893081761006,3.2341526520051747,111.32075471698113,3.2341526520051747,23.376623376623375,23.376623376623378,0.0,0.0,0.0,77,77,1.0,1.0,23.376623376623375,76.62337662337663,23.376623376623375,3.597122302158273,3.597122302158273,0.0,0.0,0.0,139,139,1.0,1.0,3.6927621861152145,109.35251798561151,3.6927621861152145
47.82608695652174,47.82608695652174,0.0,0.0,0.0,22,23,1.0,1.0454545454545454,50.0,54.54545454545454,50.0,19.04761904761905,19.047619047619047,0.0,0.0,0.0,42,42,1.0,1.0,19.51219512195122,92.85714285714286,19.51219512195122,61.03896103896104,61.03896103896104,0.0,0.0,0.0,76,77,1.0,1.013157894736842,62.16931216931217,42.10526315789473,62.16931216931217,62.06896551724136,62.06896551724138,0.0,0.0,0.0,29,29,1.0,1.0,62.06896551724138,37.93103448275862,62.06896551724138,23.076923076923073,23.076923076923077,0.0,0.0,0.0,77,78,1.0,1.0129870129870129,23.999999999999993,90.9090909090909,23.999999999999993
100.00000000000004,100.0,0.0,0.0,0.0,18,18,1.0,1.0,100.0,0.0,100.0,100.00000000000004,100.0,0.0,0.0,0.0,60,60,1.0,1.0,100.0,0.0,100.0,39.43661971830985,39.436619718309856,0.0,0.0,0.0,71,71,1.0,1.0,40.229885057471265,70.4225352112676,40.229885057471265,29.259297360849985,30.0,0.0,0.0,0.0,41,40,0.9753099120283327,0.975609756097561,29.411764705882348,70.73170731707317,29.411764705882348,13.999999999999996,14.0,0.0,0.0,0.0,49,50,1.0,1.0204081632653061,14.644351464435148,100.0,14.644351464435148
0.0,0.0,0.0,0.0,0.0,26,26,1.0,1.0,0.0,100.0,0.0,85.5263157894737,85.52631578947368,0.0,0.0,0.0,76,76,1.0,1.0,85.97883597883597,17.105263157894736,85.97883597883597,97.87234042553189,97.87234042553192,0.0,0.0,0.0,94,94,1.0,1.0,97.87234042553192,2.127659574468085,97.87234042553192,2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,36,36,1.0,1.0,2.793296089385475,100.0,2.793296089385475,15.583078293699046,15.789473684210526,0.0,0.0,0.0,77,76,0.9869282919342729,0.987012987012987,16.0,96.1038961038961,16.0
11.428571428571427,11.428571428571429,0.0,0.0,0.0,34,35,1.0,1.0294117647058822,11.764705882352942,91.17647058823529,11.764705882352942,2.150537634408602,2.150537634408602,0.0,0.0,0.0,91,93,1.0,1.021978021978022,2.272727272727273,116.4835164835165,2.272727272727273,13.178294573643415,13.178294573643411,0.0,0.0,0.0,129,129,1.0,1.0,13.492063492063494,98.44961240310077,13.492063492063494,11.111111111111109,11.11111111111111,0.0,0.0,0.0,53,54,1.0,1.0188679245283019,11.320754716981133,90.56603773584906,11.320754716981133,4.237288135593221,4.237288135593221,0.0,0.0,0.0,117,118,1.0,1.0085470085470085,4.385964912280702,109.40170940170941,4.385964912280702
15.555555555555554,15.555555555555555,0.0,0.0,0.0,45,45,1.0,1.0,15.555555555555555,84.44444444444444,15.555555555555555,54.80512589058595,55.33980582524272,0.0,0.0,0.0,104,103,0.9903382397772544,0.9903846153846154,55.88235294117647,53.84615384615385,55.88235294117647,20.529801324503314,20.52980132450331,0.0,0.0,0.0,148,151,1.0,1.0202702702702702,21.497919556171983,93.91891891891892,21.497919556171983,4.47284374673057,4.6875,0.0,0.0,0.0,67,64,0.9542066659691884,0.9552238805970149,4.545454545454546,98.50746268656717,4.545454545454546,20.895522388059703,20.895522388059703,0.0,0.0,0.0,133,134,1.0,1.0075187969924813,21.60493827160494,92.4812030075188,21.60493827160494
11.111111111111109,11.11111111111111,0.0,0.0,0.0,45,45,1.0,1.0,11.11111111111111,88.88888888888889,11.11111111111111,2.5858135205998476,2.6315789473684212,0.0,0.0,0.0,116,114,0.982609137827942,0.9827586206896551,2.6881720430107525,114.65517241379311,2.6881720430107525,7.142857142857142,7.142857142857143,0.0,0.0,0.0,181,182,1.0,1.0055248618784531,7.4200913242009126,109.39226519337018,7.4200913242009126,14.92537313432836,14.925373134328359,0.0,0.0,0.0,67,67,1.0,1.0,14.925373134328357,85.07462686567165,14.925373134328357,6.338028169014085,6.338028169014085,0.0,0.0,0.0,141,142,1.0,1.0070921985815602,6.540697674418603,105.67375886524823,6.540697674418603
36.58536585365853,36.58536585365854,0.0,0.0,0.0,41,41,1.0,1.0,36.58536585365854,63.41463414634146,36.58536585365854,3.2967032967032965,3.2967032967032965,0.0,0.0,0.0,91,91,1.0,1.0,3.4246575342465753,115.38461538461537,3.4246575342465753,23.684210526315795,23.68421052631579,0.0,0.0,0.0,151,152,1.0,1.0066225165562914,24.357239512855205,87.41721854304636,24.357239512855205,31.57894736842106,31.57894736842105,0.0,0.0,0.0,57,57,1.0,1.0,31.57894736842105,68.42105263157895,31.57894736842105,16.107382550335572,16.107382550335572,0.0,0.0,0.0,148,149,1.0,1.0067567567567568,16.597510373443985,95.94594594594594,16.597510373443985
76.66666666666666,76.66666666666667,0.0,0.0,0.0,30,30,1.0,1.0,76.66666666666667,23.333333333333332,76.66666666666667,40.27777777777778,40.27777777777778,0.0,0.0,0.0,70,72,1.0,1.0285714285714285,42.15116279069768,70.0,42.15116279069768,95.8762886597938,95.87628865979381,0.0,0.0,0.0,97,97,1.0,1.0,95.8762886597938,4.123711340206185,95.8762886597938,20.40379544440084,20.833333333333332,0.0,0.0,0.0,49,48,0.9793821813312402,0.9795918367346939,20.49180327868853,79.59183673469387,20.49180327868853,31.322990691370148,31.70731707317073,0.0,0.0,0.0,83,82,0.9878789371893664,0.9879518072289156,32.01970443349753,78.3132530120482,32.01970443349753
9.090909090909093,9.090909090909092,0.0,0.0,0.0,55,55,1.0,1.0,9.090909090909092,90.9090909090909,9.090909090909092,3.252032520325203,3.252032520325203,0.0,0.0,0.0,123,123,1.0,1.0,3.361344537815126,113.00813008130082,3.361344537815126,76.21951219512192,76.21951219512195,0.0,0.0,0.0,164,164,1.0,1.0,76.78132678132677,27.439024390243905,76.78132678132677,3.2967032967032965,3.2967032967032965,0.0,0.0,0.0,90,91,1.0,1.011111111111111,3.34075723830735,98.88888888888889,3.34075723830735,5.769230769230768,5.769230769230769,0.0,0.0,0.0,155,156,1.0,1.0064516129032257,5.992010652463383,110.3225806451613,5.992010652463383
100.00000000000004,100.0,0.0,0.0,0.0,18,18,1.0,1.0,100.0,0.0,100.0,19.44444444444444,19.444444444444443,0.0,0.0,0.0,36,36,1.0,1.0,20.114942528735632,97.22222222222221,20.114942528735632,27.86885245901639,27.868852459016395,0.0,0.0,0.0,61,61,1.0,1.0,28.333333333333332,80.32786885245902,28.333333333333332,37.5,37.5,0.0,0.0,0.0,24,24,1.0,1.0,37.5,62.5,37.5,44.720794302506214,45.945945945945944,0.0,0.0,0.0,38,37,0.9733349348192527,0.9736842105263158,45.454545454545446,60.526315789473685,45.454545454545446
9.090909090909093,9.090909090909092,0.0,0.0,0.0,33,33,1.0,1.0,9.090909090909092,90.9090909090909,9.090909090909092,20.51282051282051,20.512820512820515,0.0,0.0,0.0,78,78,1.0,1.0,20.942408376963346,89.74358974358975,20.942408376963346,19.999081349113958,20.192307692307693,0.0,0.0,0.0,105,104,0.9904306953846911,0.9904761904761905,20.547945205479458,92.38095238095238,20.547945205479458,0.0,0.0,0.0,0.0,0.0,53,53,1.0,1.0,0.0,100.0,0.0,11.363636363636362,11.363636363636363,0.0,0.0,0.0,88,88,1.0,1.0,11.682242990654204,102.27272727272727,11.682242990654204
57.14285714285717,57.142857142857146,0.0,0.0,0.0,21,21,1.0,1.0,57.14285714285714,42.857142857142854,57.14285714285714,0.0,0.0,0.0,0.0,0.0,49,49,1.0,1.0,0.0,122.44897959183673,0.0,6.409720482974098,6.4935064935064934,0.0,0.0,0.0,78,77,0.9870969543780109,0.9871794871794872,6.63129973474801,108.97435897435896,6.63129973474801,17.142857142857146,17.142857142857142,0.0,0.0,0.0,35,35,1.0,1.0,17.142857142857142,82.85714285714286,17.142857142857142,3.225806451612903,3.225806451612903,0.0,0.0,0.0,61,62,1.0,1.0163934426229508,3.3783783783783785,113.11475409836065,3.3783783783783785
0.0,0.0,0.0,0.0,0.0,22,22,1.0,1.0,0.0,104.54545454545455,0.0,4.999999999999999,5.0,0.0,0.0,0.0,40,40,1.0,1.0,5.128205128205128,107.5,5.128205128205128,20.338983050847453,20.338983050847457,0.0,0.0,0.0,58,59,1.0,1.0172413793103448,21.126760563380284,91.37931034482759,21.126760563380284,14.285714285714283,14.285714285714286,0.0,0.0,0.0,20,21,1.0,1.05,15.0,90.0,15.0,5.555555555555555,5.555555555555555,0.0,0.0,0.0,54,54,1.0,1.0,5.7034220532319395,107.40740740740742,5.7034220532319395
53.33333333333335,53.333333333333336,0.0,0.0,0.0,15,15,1.0,1.0,53.333333333333336,46.666666666666664,53.333333333333336,24.999999999999996,25.0,0.0,0.0,0.0,31,32,1.0,1.032258064516129,26.49006622516556,90.32258064516128,26.49006622516556,58.82352941176469,58.8235294117647,0.0,0.0,0.0,51,51,1.0,1.0,59.28853754940712,45.09803921568628,59.28853754940712,0.0,0.0,0.0,0.0,0.0,22,23,1.0,1.0454545454545454,0.0,104.54545454545455,0.0,34.28571428571428,34.285714285714285,0.0,0.0,0.0,35,35,1.0,1.0,35.29411764705882,80.0,35.29411764705882
4.999999999999999,5.0,0.0,0.0,0.0,20,20,1.0,1.0,5.0,95.0,5.0,0.0,0.0,0.0,0.0,0.0,48,48,1.0,1.0,0.0,116.66666666666667,0.0,78.43137254901964,78.43137254901961,0.0,0.0,0.0,50,51,1.0,1.02,80.32128514056225,24.0,80.32128514056225,40.0,40.0,0.0,0.0,0.0,24,25,1.0,1.0416666666666667,41.66666666666667,62.5,41.66666666666667,8.19672131147541,8.19672131147541,0.0,0.0,0.0,61,61,1.0,1.0,8.417508417508417,104.91803278688525,8.417508417508417
44.939817474462814,47.36842105263158,0.0,0.0,0.0,20,19,0.9487294800164372,0.95,45.45454545454545,55.00000000000001,45.45454545454545,42.50000000000001,42.5,0.0,0.0,0.0,40,40,1.0,1.0,43.36734693877552,67.5,43.36734693877552,23.076923076923073,23.076923076923077,0.0,0.0,0.0,64,65,1.0,1.015625,23.961661341853034,89.0625,23.961661341853034,11.103100550345275,11.538461538461538,0.0,0.0,0.0,27,26,0.9622687143632572,0.9629629629629629,11.19402985074627,88.88888888888889,11.19402985074627,18.0327868852459,18.0327868852459,0.0,0.0,0.0,60,61,1.0,1.0166666666666666,18.707482993197278,93.33333333333333,18.707482993197278
25.925925925925927,25.925925925925927,0.0,0.0,0.0,26,27,1.0,1.0384615384615385,26.923076923076923,76.92307692307693,26.923076923076923,1.8181818181818181,1.8181818181818181,0.0,0.0,0.0,55,55,1.0,1.0,1.8867924528301887,116.36363636363636,1.8867924528301887,100.00000000000004,100.0,0.0,0.0,0.0,88,88,1.0,1.0,100.0,0.0,100.0,36.36363636363637,36.36363636363637,0.0,0.0,0.0,33,33,1.0,1.0,36.36363636363637,63.63636363636363,36.36363636363637,19.999999999999996,20.0,0.0,0.0,0.0,72,75,1.0,1.0416666666666667,21.1864406779661,91.66666666666666,21.1864406779661
