Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
0.0,0.0,0.0,0.0,0.0,11,11,1.0,1.0,0.0,100.0,0.0,10.256410256410259,10.256410256410257,0.0,0.0,0.0,39,39,1.0,1.0,10.582010582010582,105.12820512820514,10.582010582010582,50.86917711052214,51.785714285714285,0.0,0.0,0.0,57,56,0.9823013510997377,0.9824561403508771,51.41843971631207,52.63157894736842,51.41843971631207,0.0,0.0,0.0,0.0,0.0,17,17,1.0,1.0,0.0,100.0,0.0,10.526315789473687,10.526315789473685,0.0,0.0,0.0,55,57,1.0,1.0363636363636364,11.152416356877323,103.63636363636364,11.152416356877323
34.99999999999999,35.0,0.0,0.0,0.0,20,20,1.0,1.0,35.0,65.0,35.0,21.875000000000004,21.875,0.0,0.0,0.0,64,64,1.0,1.0,22.508038585208997,92.1875,22.508038585208997,98.78048780487802,98.78048780487805,0.0,0.0,0.0,82,82,1.0,1.0,98.78048780487805,1.2195121951219512,98.78048780487805,0.0,0.0,0.0,0.0,0.0,18,18,1.0,1.0,0.0,100.0,0.0,9.000000000000002,9.0,0.0,0.0,0.0,100,100,1.0,1.0,9.221311475409836,103.0,9.221311475409836
0.0,0.0,0.0,0.0,0.0,10,10,1.0,1.0,0.0,100.0,0.0,7.497576259293479,7.6923076923076925,0.0,0.0,0.0,40,39,0.9746849137081522,0.975,7.894736842105263,114.99999999999999,7.894736842105263,7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,52,52,1.0,1.0,8.0,111.53846153846155,8.0,4.540461689683222,4.761904761904762,0.0,0.0,0.0,22,21,0.9534969548334766,0.9545454545454546,4.587155963302751,95.45454545454545,4.587155963302751,5.660377358490566,5.660377358490566,0.0,0.0,0.0,52,53,1.0,1.0192307692307692,5.859375,103.84615384615385,5.859375
46.42857142857143,46.42857142857143,0.0,0.0,0.0,28,28,1.0,1.0,46.42857142857143,53.57142857142857,46.42857142857143,14.457831325301207,14.457831325301205,0.0,0.0,0.0,83,83,1.0,1.0,14.925373134328357,101.20481927710843,14.925373134328357,50.41836771490022,50.847457627118644,0.0,0.0,0.0,119,118,0.9915612317263711,0.9915966386554622,51.10732538330494,55.46218487394958,51.10732538330494,0.0,0.0,0.0,0.0,0.0,34,34,1.0,1.0,0.0,100.0,0.0,34.4525512718485,34.74576271186441,0.0,0.0,0.0,119,118,0.9915612317263711,0.9915966386554622,35.1027397260274,73.94957983193278,35.1027397260274
93.74999999999997,93.75,0.0,0.0,0.0,16,16,1.0,1.0,93.75,6.25,93.75,88.8888888888889,88.88888888888889,0.0,0.0,0.0,36,36,1.0,1.0,88.88888888888889,11.11111111111111,88.88888888888889,81.96721311475407,81.9672131147541,0.0,0.0,0.0,61,61,1.0,1.0,81.9672131147541,18.0327868852459,81.9672131147541,0.0,0.0,0.0,0.0,0.0,22,22,1.0,1.0,0.0,100.0,0.0,9.433962264150944,9.433962264150944,0.0,0.0,0.0,50,53,1.0,1.06,10.121457489878543,102.0,10.121457489878543
0.0,0.0,0.0,0.0,0.0,16,15,0.9355069850316178,0.9375,0.0,100.0,0.0,5.882352941176471,5.882352941176471,0.0,0.0,0.0,34,34,1.0,1.0,6.1349693251533735,114.70588235294117,6.1349693251533735,28.947368421052627,28.94736842105263,0.0,0.0,0.0,38,38,1.0,1.0,29.56989247311828,81.57894736842105,29.56989247311828,0.0,0.0,0.0,0.0,0.0,16,16,1.0,1.0,0.0,100.0,0.0,2.5641025641025643,2.5641025641025643,0.0,0.0,0.0,39,39,1.0,1.0,2.6455026455026456,112.82051282051282,2.6455026455026456
0.0,0.0,0.0,0.0,0.0,15,15,1.0,1.0,0.0,100.0,0.0,93.93939393939394,93.93939393939394,0.0,0.0,0.0,33,33,1.0,1.0,93.93939393939394,6.0606060606060606,93.93939393939394,3.920794693227021,4.0,0.0,0.0,0.0,51,50,0.9801986733067553,0.9803921568627451,4.0650406504065035,111.76470588235294,4.0650406504065035,11.111111111111109,11.11111111111111,0.0,0.0,0.0,18,18,1.0,1.0,11.11111111111111,88.88888888888889,11.11111111111111,100.00000000000004,100.0,0.0,0.0,0.0,41,41,1.0,1.0,100.0,0.0,100.0
0.0,0.0,0.0,0.0,0.0,34,33,0.9701515036966302,0.9705882352941176,0.0,100.0,0.0,19.512195121951223,19.51219512195122,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,20.408163265306122,97.53086419753086,20.408163265306122,34.012811233827065,34.24657534246575,0.0,0.0,0.0,147,146,0.9931740880277503,0.9931972789115646,34.81894150417828,76.87074829931973,34.81894150417828,0.0,0.0,0.0,0.0,0.0,56,56,1.0,1.0,0.0,100.0,0.0,4.166666666666667,4.166666666666667,0.0,0.0,0.0,118,120,1.0,1.0169491525423728,4.370629370629371,112.71186440677967,4.370629370629371
49.99999999999999,50.0,0.0,0.0,0.0,8,8,1.0,1.0,50.0,50.0,50.0,51.61290322580645,51.61290322580645,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,53.691275167785236,53.333333333333336,53.691275167785236,100.00000000000004,100.0,0.0,0.0,0.0,43,43,1.0,1.0,100.0,0.0,100.0,57.14285714285717,57.142857142857146,0.0,0.0,0.0,21,21,1.0,1.0,57.14285714285714,42.857142857142854,57.14285714285714,89.74358974358974,89.74358974358974,0.0,0.0,0.0,39,39,1.0,1.0,89.74358974358974,10.256410256410255,89.74358974358974
0.0,0.0,0.0,0.0,0.0,21,21,1.0,1.0,0.0,100.0,0.0,12.903225806451614,12.903225806451612,0.0,0.0,0.0,62,62,1.0,1.0,13.422818791946309,106.4516129032258,13.422818791946309,25.233644859813083,25.233644859813083,0.0,0.0,0.0,106,107,1.0,1.009433962264151,26.061776061776058,86.79245283018868,26.061776061776058,0.0,0.0,0.0,0.0,0.0,25,25,1.0,1.0,0.0,100.0,0.0,49.378890024694066,50.0,0.0,0.0,0.0,81,80,0.9875778004938814,0.9876543209876543,50.125313283208015,56.79012345679012,50.125313283208015
0.0,0.0,0.0,0.0,0.0,31,30,0.9672161004820058,0.967741935483871,0.0,100.0,0.0,19.1304347826087,19.130434782608695,0.0,0.0,0.0,114,115,1.0,1.0087719298245614,19.855595667870034,95.6140350877193,19.855595667870034,52.173913043478265,52.17391304347826,0.0,0.0,0.0,138,138,1.0,1.0,52.941176470588225,55.072463768115945,52.941176470588225,0.0,0.0,0.0,0.0,0.0,58,56,0.9649159443723699,0.9655172413793104,0.0,100.0,0.0,45.376530943410216,45.76271186440678,0.0,0.0,0.0,119,118,0.9915612317263711,0.9915966386554622,46.15384615384615,62.18487394957983,46.15384615384615
0.0,0.0,0.0,0.0,0.0,15,15,1.0,1.0,0.0,100.0,0.0,47.727272727272734,47.72727272727273,0.0,0.0,0.0,44,44,1.0,1.0,48.1651376146789,56.81818181818182,48.1651376146789,5.880672376296678,6.024096385542169,0.0,0.0,0.0,85,83,0.9761916144652485,0.9764705882352941,6.067961165048543,107.05882352941177,6.067961165048543,3.5714285714285716,3.5714285714285716,0.0,0.0,0.0,28,28,1.0,1.0,3.571428571428571,96.42857142857143,3.571428571428571,98.7179487179487,98.71794871794872,0.0,0.0,0.0,78,78,1.0,1.0,98.71794871794873,1.282051282051282,98.71794871794873
0.0,0.0,0.0,0.0,0.0,30,29,0.9661049965255963,0.9666666666666667,0.0,100.0,0.0,8.33273334056411,8.433734939759036,0.0,0.0,0.0,84,83,0.9880240960954589,0.9880952380952381,8.684863523573199,110.71428571428572,8.684863523573199,26.59574468085106,26.595744680851062,0.0,0.0,0.0,93,94,1.0,1.010752688172043,27.654867256637168,87.09677419354838,27.654867256637168,0.0,0.0,0.0,0.0,0.0,27,27,1.0,1.0,0.0,100.0,0.0,21.248311847182705,21.518987341772153,0.0,0.0,0.0,80,79,0.9874215505455491,0.9875,21.794871794871792,90.0,21.794871794871792
6.666666666666667,6.666666666666667,0.0,0.0,0.0,14,15,1.0,1.0714285714285714,7.142857142857142,100.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,34,34,1.0,1.0,0.0,117.64705882352942,0.0,10.20408163265306,10.204081632653061,0.0,0.0,0.0,49,49,1.0,1.0,10.460251046025105,102.04081632653062,10.460251046025105,0.0,0.0,0.0,0.0,0.0,23,23,1.0,1.0,0.0,100.0,0.0,14.893617021276594,14.893617021276595,0.0,0.0,0.0,47,47,1.0,1.0,15.086206896551724,91.48936170212765,15.086206896551724
0.0,0.0,0.0,0.0,0.0,9,9,1.0,1.0,0.0,100.0,0.0,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,37,38,1.0,1.027027027027027,5.555555555555556,110.8108108108108,5.555555555555556,9.75609756097561,9.75609756097561,0.0,0.0,0.0,40,41,1.0,1.025,10.204081632653063,102.49999999999999,10.204081632653063,0.0,0.0,0.0,0.0,0.0,17,17,1.0,1.0,0.0,100.0,0.0,2.1739130434782608,2.1739130434782608,0.0,0.0,0.0,46,46,1.0,1.0,2.2522522522522523,115.21739130434783,2.2522522522522523
47.368421052631575,47.36842105263158,0.0,0.0,0.0,19,19,1.0,1.0,47.36842105263158,52.63157894736842,47.36842105263158,8.333333333333332,8.333333333333334,0.0,0.0,0.0,48,48,1.0,1.0,8.658008658008658,110.41666666666667,8.658008658008658,78.68852459016394,78.68852459016394,0.0,0.0,0.0,60,61,1.0,1.0166666666666666,80.2675585284281,23.333333333333332,80.2675585284281,79.99999999999997,80.0,0.0,0.0,0.0,20,20,1.0,1.0,80.0,20.0,80.0,22.41379310344828,22.413793103448278,0.0,0.0,0.0,58,58,1.0,1.0,22.72727272727273,84.48275862068965,22.72727272727273
49.99999999999999,50.0,0.0,0.0,0.0,14,14,1.0,1.0,50.0,50.0,50.0,3.5714285714285716,3.5714285714285716,0.0,0.0,0.0,27,28,1.0,1.037037037037037,3.787878787878787,111.11111111111111,3.787878787878787,30.232558139534884,30.232558139534884,0.0,0.0,0.0,43,43,1.0,1.0,30.660377358490564,76.74418604651163,30.660377358490564,0.0,0.0,0.0,0.0,0.0,13,13,1.0,1.0,0.0,100.0,0.0,35.13513513513514,35.13513513513514,0.0,0.0,0.0,37,37,1.0,1.0,35.51912568306011,70.27027027027027,35.51912568306011
0.0,0.0,0.0,0.0,0.0,11,11,1.0,1.0,0.0,100.0,0.0,100.00000000000004,100.0,0.0,0.0,0.0,23,23,1.0,1.0,100.0,0.0,100.0,100.00000000000004,100.0,0.0,0.0,0.0,36,36,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,11,10,0.9048374180359595,0.9090909090909091,0.0,100.0,0.0,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,23,23,1.0,1.0,4.504504504504505,113.04347826086956,4.504504504504505
63.15789473684212,63.1578947368421,0.0,0.0,0.0,19,19,1.0,1.0,63.1578947368421,36.84210526315789,63.1578947368421,26.31578947368421,26.31578947368421,0.0,0.0,0.0,38,38,1.0,1.0,26.7379679144385,81.57894736842105,26.7379679144385,31.14754098360656,31.147540983606557,0.0,0.0,0.0,61,61,1.0,1.0,31.666666666666664,77.04918032786885,31.666666666666664,0.0,0.0,0.0,0.0,0.0,26,27,1.0,1.0384615384615385,0.0,103.84615384615385,0.0,6.348389316626645,6.451612903225806,0.0,0.0,0.0,63,62,0.9840003440771302,0.9841269841269841,6.493506493506493,103.17460317460319,6.493506493506493
0.0,0.0,0.0,0.0,0.0,14,14,1.0,1.0,0.0,100.0,0.0,100.00000000000004,100.0,0.0,0.0,0.0,25,25,1.0,1.0,100.0,0.0,100.0,100.00000000000004,100.0,0.0,0.0,0.0,33,33,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8,8,1.0,1.0,0.0,100.0,0.0,19.23076923076923,19.23076923076923,0.0,0.0,0.0,26,26,1.0,1.0,19.84126984126984,96.15384615384616,19.84126984126984
27.272727272727277,27.272727272727273,0.0,0.0,0.0,11,11,1.0,1.0,27.27272727272727,72.72727272727273,27.27272727272727,59.999999999999986,60.0,0.0,0.0,0.0,20,20,1.0,1.0,60.60606060606061,45.0,60.60606060606061,78.51885101714181,81.48148148148148,0.0,0.0,0.0,28,27,0.9636404443012863,0.9642857142857143,79.136690647482,21.428571428571427,79.136690647482,0.0,0.0,0.0,0.0,0.0,6,6,1.0,1.0,0.0,100.0,0.0,26.08695652173913,26.08695652173913,0.0,0.0,0.0,23,23,1.0,1.0,27.027027027027028,91.30434782608695,27.027027027027028
15.789473684210527,15.789473684210526,0.0,0.0,0.0,19,19,1.0,1.0,15.789473684210526,84.21052631578947,15.789473684210526,2.0814203653660455,2.1739130434782608,0.0,0.0,0.0,48,46,0.9574533680683809,0.9583333333333334,2.1739130434782608,114.58333333333333,2.1739130434782608,35.933020349825945,36.507936507936506,0.0,0.0,0.0,64,63,0.9842522965387105,0.984375,36.85897435897436,75.0,36.85897435897436,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,26,26,1.0,1.0,3.8461538461538463,96.15384615384616,3.8461538461538463,2.898550724637681,2.898550724637681,0.0,0.0,0.0,69,69,1.0,1.0,2.9850746268656714,111.59420289855073,2.9850746268656714
0.0,0.0,0.0,0.0,0.0,12,12,1.0,1.0,0.0,100.0,0.0,34.84354273210348,36.58536585365854,0.0,0.0,0.0,86,82,0.9523901680108287,0.9534883720930233,35.71428571428572,72.09302325581395,35.71428571428572,21.149832438363134,21.568627450980394,0.0,0.0,0.0,104,102,0.9805831403241088,0.9807692307692307,21.86878727634195,93.26923076923077,21.86878727634195,0.0,0.0,0.0,0.0,0.0,29,29,1.0,1.0,0.0,100.0,0.0,26.31578947368421,26.31578947368421,0.0,0.0,0.0,113,114,1.0,1.008849557522124,27.027027027027028,83.1858407079646,27.027027027027028
47.058823529411775,47.05882352941177,0.0,0.0,0.0,17,17,1.0,1.0,47.05882352941177,52.94117647058824,47.05882352941177,56.097560975609774,56.09756097560975,0.0,0.0,0.0,41,41,1.0,1.0,56.650246305418726,48.78048780487805,56.650246305418726,64.0625,64.0625,0.0,0.0,0.0,64,64,1.0,1.0,64.66876971608832,40.625,64.66876971608832,0.0,0.0,0.0,0.0,0.0,26,27,1.0,1.0384615384615385,0.0,103.84615384615385,0.0,30.508474576271187,30.508474576271187,0.0,0.0,0.0,58,59,1.0,1.0172413793103448,32.02846975088968,86.20689655172413,32.02846975088968
12.500000000000002,12.5,0.0,0.0,0.0,32,32,1.0,1.0,12.5,87.5,12.5,34.21052631578948,34.21052631578947,0.0,0.0,0.0,76,76,1.0,1.0,34.852546916890084,75.0,34.852546916890084,40.322580645161295,40.32258064516129,0.0,0.0,0.0,122,124,1.0,1.0163934426229508,41.66666666666667,68.85245901639344,41.66666666666667,7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,52,52,1.0,1.0,7.6923076923076925,92.3076923076923,7.6923076923076925,4.672897196261682,4.672897196261682,0.0,0.0,0.0,107,107,1.0,1.0,4.780114722753346,106.54205607476635,4.780114722753346
3.333333333333334,3.3333333333333335,0.0,0.0,0.0,30,30,1.0,1.0,3.3333333333333335,96.66666666666667,3.3333333333333335,45.88235294117648,45.88235294117647,0.0,0.0,0.0,85,85,1.0,1.0,46.76258992805755,63.52941176470588,46.76258992805755,74.99999999999997,75.0,0.0,0.0,0.0,128,128,1.0,1.0,75.47169811320755,28.125,75.47169811320755,0.0,0.0,0.0,0.0,0.0,48,48,1.0,1.0,0.0,102.08333333333333,0.0,3.1577173043265567,3.1914893617021276,0.0,0.0,0.0,95,94,0.9894180886889878,0.9894736842105263,3.2397408207343408,108.42105263157895,3.2397408207343408
52.38095238095239,52.38095238095238,0.0,0.0,0.0,21,21,1.0,1.0,52.38095238095239,47.61904761904761,52.38095238095239,58.32760148601984,59.15492957746479,0.0,0.0,0.0,72,71,0.986014215597002,0.9861111111111112,58.82352941176471,44.44444444444444,58.82352941176471,87.05882352941174,87.05882352941177,0.0,0.0,0.0,85,85,1.0,1.0,87.47044917257683,15.294117647058824,87.47044917257683,10.810810810810809,10.81081081081081,0.0,0.0,0.0,37,37,1.0,1.0,10.81081081081081,89.1891891891892,10.81081081081081,27.419354838709676,27.419354838709676,0.0,0.0,0.0,62,62,1.0,1.0,27.960526315789476,82.25806451612904,27.960526315789476
0.0,0.0,0.0,0.0,0.0,32,31,0.9682566771439106,0.96875,0.0,100.0,0.0,5.0632911392405076,5.063291139240507,0.0,0.0,0.0,79,79,1.0,1.0,5.221932114882506,110.12658227848102,5.221932114882506,17.24073122889095,17.391304347826086,0.0,0.0,0.0,116,115,0.99134204566123,0.9913793103448276,17.793594306049823,97.41379310344827,17.793594306049823,2.272122135738116,2.3255813953488373,0.0,0.0,0.0,44,43,0.9770125183673897,0.9772727272727273,2.28310502283105,97.72727272727273,2.28310502283105,12.0,12.0,0.0,0.0,0.0,100,100,1.0,1.0,12.269938650306749,99.0,12.269938650306749
44.82758620689655,44.827586206896555,0.0,0.0,0.0,29,29,1.0,1.0,44.827586206896555,55.172413793103445,44.827586206896555,3.225377700266239,3.278688524590164,0.0,0.0,0.0,62,61,0.9837401985812029,0.9838709677419355,3.3444816053511706,112.90322580645163,3.3444816053511706,8.490183414165609,8.571428571428571,0.0,0.0,0.0,106,105,0.9905213983193211,0.9905660377358491,8.771929824561402,105.66037735849056,8.771929824561402,11.111111111111109,11.11111111111111,0.0,0.0,0.0,45,45,1.0,1.0,11.11111111111111,88.88888888888889,11.11111111111111,19.19092680019994,19.387755102040817,0.0,0.0,0.0,99,98,0.9898478033787339,0.98989898989899,19.587628865979383,89.8989898989899,19.587628865979383
0.0,0.0,0.0,0.0,0.0,10,10,1.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,49,48,0.9793821813312402,0.9795918367346939,0.0,116.3265306122449,0.0,11.842105263157897,11.842105263157896,0.0,0.0,0.0,76,76,1.0,1.0,12.228260869565217,103.94736842105263,12.228260869565217,15.144269288692879,15.625,0.0,0.0,0.0,33,32,0.9692332344763441,0.9696969696969697,15.243902439024392,84.84848484848484,15.243902439024392,18.840579710144922,18.840579710144926,0.0,0.0,0.0,67,69,1.0,1.0298507462686568,19.756838905775073,92.53731343283582,19.756838905775073
5.882352941176471,5.882352941176471,0.0,0.0,0.0,17,17,1.0,1.0,5.882352941176471,94.11764705882352,5.882352941176471,13.513513513513516,13.513513513513514,0.0,0.0,0.0,73,74,1.0,1.0136986301369864,14.124293785310732,102.73972602739727,14.124293785310732,38.70967741935484,38.70967741935484,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,40.0,72.82608695652173,40.0,3.9966227379547425,4.166666666666667,0.0,0.0,0.0,25,24,0.9591894571091382,0.96,4.032258064516129,96.0,4.032258064516129,20.68965517241379,20.689655172413794,0.0,0.0,0.0,86,87,1.0,1.0116279069767442,21.27659574468085,88.37209302325581,21.27659574468085
13.333333333333334,13.333333333333334,0.0,0.0,0.0,29,30,1.0,1.0344827586206897,13.793103448275861,89.65517241379311,13.793103448275861,51.34657702319266,52.054794520547944,0.0,0.0,0.0,74,73,0.9863947691297537,0.9864864864864865,52.19780219780219,55.4054054054054,52.19780219780219,5.555555555555555,5.555555555555555,0.0,0.0,0.0,89,90,1.0,1.0112359550561798,5.827505827505827,113.48314606741575,5.827505827505827,28.26086956521739,28.26086956521739,0.0,0.0,0.0,46,46,1.0,1.0,28.26086956521739,71.73913043478261,28.26086956521739,62.50000000000002,62.5,0.0,0.0,0.0,87,88,1.0,1.0114942528735633,63.51039260969977,40.229885057471265,63.51039260969977
28.57142857142857,28.571428571428573,0.0,0.0,0.0,21,21,1.0,1.0,28.57142857142857,71.42857142857143,28.57142857142857,6.172839506172839,6.172839506172839,0.0,0.0,0.0,81,81,1.0,1.0,6.345177664974619,107.40740740740742,6.345177664974619,35.13513513513514,35.13513513513514,0.0,0.0,0.0,111,111,1.0,1.0,35.71428571428572,72.07207207207207,35.71428571428572,0.0,0.0,0.0,0.0,0.0,51,52,1.0,1.0196078431372548,0.0,101.96078431372548,0.0,2.0833333333333335,2.0833333333333335,0.0,0.0,0.0,95,96,1.0,1.0105263157894737,2.159827213822894,111.57894736842104,2.159827213822894
0.0,0.0,0.0,0.0,0.0,35,34,0.9710165517924373,0.9714285714285714,0.0,100.0,0.0,14.150305690276012,14.285714285714286,0.0,0.0,0.0,106,105,0.9905213983193211,0.9905660377358491,14.619883040935672,100.9433962264151,14.619883040935672,32.30672658412249,32.55813953488372,0.0,0.0,0.0,130,129,0.9922780307980479,0.9923076923076923,32.96703296703297,76.15384615384615,32.96703296703297,1.7241379310344827,1.7241379310344827,0.0,0.0,0.0,58,58,1.0,1.0,1.7241379310344827,98.27586206896551,1.7241379310344827,44.246034370517506,44.642857142857146,0.0,0.0,0.0,113,112,0.9911111698995919,0.9911504424778761,44.72271914132379,60.17699115044248,44.72271914132379
20.588235294117645,20.58823529411765,0.0,0.0,0.0,34,34,1.0,1.0,20.588235294117645,79.41176470588235,20.588235294117645,47.29289988978271,47.945205479452056,0.0,0.0,0.0,74,73,0.9863947691297537,0.9864864864864865,47.814207650273225,56.75675675675676,47.814207650273225,15.384615384615385,15.384615384615385,0.0,0.0,0.0,104,104,1.0,1.0,15.810276679841898,98.07692307692307,15.810276679841898,3.9142210950561496,4.166666666666667,0.0,0.0,0.0,51,48,0.9394130628134758,0.9411764705882353,3.968253968253968,96.07843137254902,3.968253968253968,29.090909090909093,29.09090909090909,0.0,0.0,0.0,110,110,1.0,1.0,29.684601113172544,80.9090909090909,29.684601113172544
24.000000000000004,24.0,0.0,0.0,0.0,25,25,1.0,1.0,24.0,76.0,24.0,9.834714538216177,10.0,0.0,0.0,0.0,61,60,0.9834714538216176,0.9836065573770492,10.16949152542373,104.91803278688525,10.16949152542373,2.3522689505186714,2.4096385542168677,0.0,0.0,0.0,85,83,0.9761916144652485,0.9764705882352941,2.4271844660194177,110.58823529411765,2.4271844660194177,0.0,0.0,0.0,0.0,0.0,22,21,0.9534969548334766,0.9545454545454546,0.0,100.0,0.0,20.6322652790366,20.967741935483872,0.0,0.0,0.0,63,62,0.9840003440771302,0.9841269841269841,21.103896103896105,88.88888888888889,21.103896103896105
27.428726893870788,28.571428571428573,0.0,0.0,0.0,51,49,0.9600054412854777,0.9607843137254902,27.66798418972332,72.54901960784314,27.66798418972332,25.17919820331919,25.36231884057971,0.0,0.0,0.0,139,138,0.9927798148737281,0.9928057553956835,25.887573964497047,87.76978417266187,25.887573964497047,13.736054863298461,13.812154696132596,0.0,0.0,0.0,182,181,0.9944903721028088,0.9945054945054945,14.172335600907033,101.0989010989011,14.172335600907033,0.0,0.0,0.0,0.0,0.0,67,64,0.9542066659691884,0.9552238805970149,0.0,100.0,0.0,6.578947368421052,6.578947368421052,0.0,0.0,0.0,151,152,1.0,1.0066225165562914,6.811989100817439,107.94701986754967,6.811989100817439
0.0,0.0,0.0,0.0,0.0,11,11,1.0,1.0,0.0,100.0,0.0,6.250000000000001,6.25,0.0,0.0,0.0,64,64,1.0,1.0,6.451612903225806,109.375,6.451612903225806,50.54635323057826,51.111111111111114,0.0,0.0,0.0,91,90,0.9889503892939224,0.989010989010989,51.45413870246085,57.14285714285714,51.45413870246085,0.0,0.0,0.0,0.0,0.0,37,38,1.0,1.027027027027027,0.0,102.7027027027027,0.0,39.99682230057921,40.50632911392405,0.0,0.0,0.0,80,79,0.9874215505455491,0.9875,40.92071611253198,70.0,40.92071611253198
0.0,0.0,0.0,0.0,0.0,17,17,1.0,1.0,0.0,100.0,0.0,23.80843017751661,24.03846153846154,0.0,0.0,0.0,105,104,0.9904306953846911,0.9904761904761905,24.509803921568622,89.52380952380953,24.509803921568622,10.791366906474822,10.79136690647482,0.0,0.0,0.0,137,139,1.0,1.0145985401459854,11.278195488721805,105.1094890510949,11.278195488721805,0.0,0.0,0.0,0.0,0.0,37,36,0.9726044771163485,0.972972972972973,0.0,100.0,0.0,13.888888888888891,13.88888888888889,0.0,0.0,0.0,108,108,1.0,1.0,14.25855513307985,99.07407407407408,14.25855513307985
0.0,0.0,0.0,0.0,0.0,25,25,1.0,1.0,0.0,100.0,0.0,18.74045181568859,19.35483870967742,0.0,0.0,0.0,128,124,0.9682566771439106,0.96875,19.386106623586425,94.53125,19.386106623586425,13.44086021505376,13.440860215053764,0.0,0.0,0.0,186,186,1.0,1.0,13.858093126385809,101.61290322580645,13.858093126385809,1.6108875243260867,1.694915254237288,0.0,0.0,0.0,62,59,0.9504236393523912,0.9516129032258065,1.6286644951140066,98.38709677419355,1.6286644951140066,9.75477944666904,9.917355371900827,0.0,0.0,0.0,123,121,0.9836069275391279,0.983739837398374,10.033444816053512,102.4390243902439,10.033444816053512
0.0,0.0,0.0,0.0,0.0,10,10,1.0,1.0,0.0,100.0,0.0,94.59459459459462,94.5945945945946,0.0,0.0,0.0,37,37,1.0,1.0,94.59459459459458,5.405405405405405,94.59459459459458,100.00000000000004,100.0,0.0,0.0,0.0,40,40,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,11,11,1.0,1.0,0.0,100.0,0.0,8.108108108108107,8.108108108108109,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,8.522727272727273,105.55555555555556,8.522727272727273
0.0,0.0,0.0,0.0,0.0,21,21,1.0,1.0,0.0,100.0,0.0,15.0670531724765,15.277777777777779,0.0,0.0,0.0,73,72,0.9862071167439163,0.9863013698630136,15.53672316384181,98.63013698630137,15.53672316384181,27.368421052631582,27.36842105263158,0.0,0.0,0.0,95,95,1.0,1.0,28.01724137931035,83.15789473684211,28.01724137931035,0.0,0.0,0.0,0.0,0.0,36,35,0.9718328750329812,0.9722222222222222,0.0,100.0,0.0,11.423724138734556,11.764705882352942,0.0,0.0,0.0,70,68,0.9710165517924373,0.9714285714285714,11.799410029498523,101.42857142857142,11.799410029498523
