Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
0.0,0.0,0.0,0.0,0.0,38,38,1.0,1.0,0.0,100.0,0.0,4.62942870005385,4.672897196261682,0.0,0.0,0.0,108,107,0.990697741811524,0.9907407407407407,4.807692307692307,112.96296296296295,4.807692307692307,22.984939580119363,24.074074074074073,0.0,0.0,0.0,113,108,0.9547590287126507,0.9557522123893806,23.722627737226276,87.61061946902655,23.722627737226276,5.882352941176471,5.882352941176471,0.0,0.0,0.0,51,51,1.0,1.0,5.882352941176471,94.11764705882352,5.882352941176471,13.399133226432532,13.68421052631579,0.0,0.0,0.0,97,95,0.9791674280854542,0.979381443298969,13.829787234042554,100.0,13.829787234042554
19.354838709677416,19.35483870967742,0.0,0.0,0.0,31,31,1.0,1.0,19.35483870967742,80.64516129032258,19.35483870967742,15.492957746478874,15.492957746478874,0.0,0.0,0.0,71,71,1.0,1.0,16.08187134502924,102.8169014084507,16.08187134502924,22.11538461538462,22.115384615384617,0.0,0.0,0.0,103,104,1.0,1.0097087378640777,23.046092184368742,94.1747572815534,23.046092184368742,0.0,0.0,0.0,0.0,0.0,46,46,1.0,1.0,0.0,100.0,0.0,39.28571428571428,39.285714285714285,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,40.44117647058823,69.87951807228916,40.44117647058823
2.272727272727273,2.272727272727273,0.0,0.0,0.0,44,44,1.0,1.0,2.272727272727273,97.72727272727273,2.272727272727273,57.14285714285717,57.142857142857146,0.0,0.0,0.0,140,140,1.0,1.0,57.971014492753625,50.0,57.971014492753625,11.206896551724139,11.206896551724139,0.0,0.0,0.0,227,232,1.0,1.0220264317180616,11.711711711711711,101.76211453744493,11.711711711711711,3.0000000000000004,3.0,0.0,0.0,0.0,99,100,1.0,1.0101010101010102,3.03030303030303,97.97979797979798,3.03030303030303,9.004739336492891,9.004739336492891,0.0,0.0,0.0,210,211,1.0,1.0047619047619047,9.223300970873785,100.95238095238095,9.223300970873785
72.4137931034483,72.41379310344827,0.0,0.0,0.0,29,29,1.0,1.0,72.41379310344827,27.586206896551722,72.41379310344827,11.363636363636362,11.363636363636363,0.0,0.0,0.0,43,44,1.0,1.0232558139534884,11.961722488038276,104.65116279069768,11.961722488038276,100.00000000000004,100.0,0.0,0.0,0.0,67,67,1.0,1.0,100.0,0.0,100.0,10.338385118275392,10.714285714285714,0.0,0.0,0.0,29,28,0.9649159443723699,0.9655172413793104,10.416666666666666,89.65517241379311,10.416666666666666,7.139827586709097,7.352941176470588,0.0,0.0,0.0,70,68,0.9710165517924373,0.9714285714285714,7.374631268436578,105.71428571428572,7.374631268436578
16.666666666666668,16.666666666666668,0.0,0.0,0.0,6,6,1.0,1.0,16.666666666666664,83.33333333333334,16.666666666666664,28.57142857142857,28.571428571428573,0.0,0.0,0.0,12,14,1.0,1.1666666666666667,33.33333333333333,83.33333333333334,33.33333333333333,90.0,90.0,0.0,0.0,0.0,19,20,1.0,1.0526315789473684,94.73684210526316,10.526315789473683,94.73684210526316,49.99999999999999,50.0,0.0,0.0,0.0,10,10,1.0,1.0,50.0,50.0,50.0,47.368421052631575,47.36842105263158,0.0,0.0,0.0,18,19,1.0,1.0555555555555556,51.13636363636363,66.66666666666666,51.13636363636363
0.0,0.0,0.0,0.0,0.0,13,13,1.0,1.0,0.0,100.0,0.0,12.500000000000002,12.5,0.0,0.0,0.0,32,32,1.0,1.0,12.987012987012985,106.25,12.987012987012985,4.651162790697675,4.651162790697675,0.0,0.0,0.0,43,43,1.0,1.0,4.807692307692308,111.62790697674419,4.807692307692308,4.545454545454546,4.545454545454546,0.0,0.0,0.0,22,22,1.0,1.0,4.587155963302751,100.0,4.587155963302751,26.923076923076923,26.923076923076923,0.0,0.0,0.0,51,52,1.0,1.0196078431372548,28.000000000000004,84.31372549019608,28.000000000000004
32.35294117647059,32.35294117647059,0.0,0.0,0.0,34,34,1.0,1.0,32.352941176470594,67.64705882352942,32.352941176470594,37.64705882352942,37.64705882352941,0.0,0.0,0.0,84,85,1.0,1.0119047619047619,38.83495145631068,72.61904761904762,38.83495145631068,45.86335214774505,46.21212121212121,0.0,0.0,0.0,133,132,0.9924528661479256,0.9924812030075187,46.42313546423136,59.3984962406015,46.42313546423136,8.333333333333332,8.333333333333334,0.0,0.0,0.0,59,60,1.0,1.0169491525423728,8.474576271186441,93.22033898305084,8.474576271186441,17.11641407043046,17.272727272727273,0.0,0.0,0.0,111,110,0.9909502882880794,0.990990990990991,17.399267399267398,90.09009009009009,17.399267399267398
9.090909090909093,9.090909090909092,0.0,0.0,0.0,22,22,1.0,1.0,9.090909090909092,90.9090909090909,9.090909090909092,79.03225806451611,79.03225806451613,0.0,0.0,0.0,62,62,1.0,1.0,79.28802588996764,22.58064516129032,79.28802588996764,2.5,2.5,0.0,0.0,0.0,78,80,1.0,1.0256410256410255,2.6455026455026456,115.38461538461537,2.6455026455026456,6.0,6.0,0.0,0.0,0.0,50,50,1.0,1.0,6.024096385542168,96.0,6.024096385542168,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,78,78,1.0,1.0,3.937007874015748,106.41025641025641,3.937007874015748
31.428571428571423,31.428571428571427,0.0,0.0,0.0,35,35,1.0,1.0,31.428571428571427,68.57142857142857,31.428571428571427,69.89247311827955,69.89247311827957,0.0,0.0,0.0,93,93,1.0,1.0,70.49891540130152,34.40860215053764,70.49891540130152,23.48484848484848,23.484848484848484,0.0,0.0,0.0,131,132,1.0,1.0076335877862594,24.29467084639498,90.07633587786259,24.29467084639498,13.725490196078427,13.72549019607843,0.0,0.0,0.0,51,51,1.0,1.0,13.725490196078432,86.27450980392157,13.725490196078432,37.121212121212125,37.121212121212125,0.0,0.0,0.0,131,132,1.0,1.0076335877862594,37.86707882534776,69.46564885496184,37.86707882534776
52.173913043478265,52.17391304347826,0.0,0.0,0.0,23,23,1.0,1.0,52.17391304347826,47.82608695652174,52.17391304347826,100.00000000000004,100.0,0.0,0.0,0.0,64,64,1.0,1.0,100.0,0.0,100.0,83.78378378378379,83.78378378378379,0.0,0.0,0.0,74,74,1.0,1.0,84.01084010840108,17.56756756756757,84.01084010840108,69.44444444444444,69.44444444444444,0.0,0.0,0.0,36,36,1.0,1.0,69.44444444444444,30.555555555555557,69.44444444444444,6.024096385542169,6.024096385542169,0.0,0.0,0.0,83,83,1.0,1.0,6.142506142506142,103.6144578313253,6.142506142506142
55.000000000000014,55.0,0.0,0.0,0.0,20,20,1.0,1.0,55.00000000000001,45.0,55.00000000000001,76.92307692307693,76.92307692307692,0.0,0.0,0.0,52,52,1.0,1.0,77.51937984496125,26.923076923076923,77.51937984496125,100.00000000000004,100.0,0.0,0.0,0.0,65,65,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,100.0,0.0,4.477611940298507,4.477611940298507,0.0,0.0,0.0,64,67,1.0,1.046875,4.777070063694269,109.375,4.777070063694269
24.999999999999996,25.0,0.0,0.0,0.0,16,16,1.0,1.0,25.0,75.0,25.0,8.695652173913045,8.695652173913043,0.0,0.0,0.0,45,46,1.0,1.0222222222222221,9.1324200913242,106.66666666666667,9.1324200913242,7.9365079365079385,7.936507936507937,0.0,0.0,0.0,63,63,1.0,1.0,8.169934640522875,106.34920634920636,8.169934640522875,0.0,0.0,0.0,0.0,0.0,23,23,1.0,1.0,0.0,100.0,0.0,1.694915254237288,1.694915254237288,0.0,0.0,0.0,56,59,1.0,1.0535714285714286,1.824817518248175,114.28571428571428,1.824817518248175
4.999999999999999,5.0,0.0,0.0,0.0,40,40,1.0,1.0,5.0,95.0,5.0,4.49438202247191,4.49438202247191,0.0,0.0,0.0,89,89,1.0,1.0,4.651162790697675,112.35955056179776,4.651162790697675,54.54545454545453,54.54545454545455,0.0,0.0,0.0,143,143,1.0,1.0,55.39772727272727,53.14685314685315,55.39772727272727,1.7543859649122806,1.7543859649122806,0.0,0.0,0.0,57,57,1.0,1.0,1.7543859649122806,98.24561403508771,1.7543859649122806,2.054745879131125,2.0689655172413794,0.0,0.0,0.0,146,145,0.9931271749133769,0.9931506849315068,2.112676056338028,110.95890410958904,2.112676056338028
39.091215120066174,40.90909090909091,0.0,0.0,0.0,23,22,0.9555630362682843,0.9565217391304348,39.47368421052631,60.86956521739131,39.47368421052631,11.666666666666666,11.666666666666666,0.0,0.0,0.0,59,60,1.0,1.0169491525423728,12.19512195121951,103.38983050847457,12.19512195121951,17.500000000000004,17.5,0.0,0.0,0.0,79,80,1.0,1.0126582278481013,18.18181818181818,96.20253164556962,18.18181818181818,26.66666666666667,26.666666666666668,0.0,0.0,0.0,30,30,1.0,1.0,26.845637583892618,76.66666666666667,26.845637583892618,4.545454545454546,4.545454545454546,0.0,0.0,0.0,64,66,1.0,1.03125,4.777070063694269,107.8125,4.777070063694269
3.333333333333334,3.3333333333333335,0.0,0.0,0.0,30,30,1.0,1.0,3.3333333333333335,96.66666666666667,3.3333333333333335,21.737827420425496,21.978021978021978,0.0,0.0,0.0,92,91,0.9890711476293599,0.9891304347826086,22.371364653243848,91.30434782608695,22.371364653243848,7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,116,117,1.0,1.0086206896551724,7.9505300353356905,105.17241379310344,7.9505300353356905,2.6315789473684212,2.6315789473684212,0.0,0.0,0.0,38,38,1.0,1.0,2.631578947368421,97.36842105263158,2.631578947368421,4.672897196261682,4.672897196261682,0.0,0.0,0.0,106,107,1.0,1.009433962264151,4.854368932038836,110.37735849056605,4.854368932038836
8.758883971358939,9.25925925925926,0.0,0.0,0.0,57,54,0.9459594689067654,0.9473684210526315,8.865248226950353,91.22807017543859,8.865248226950353,3.4188034188034186,3.4188034188034186,0.0,0.0,0.0,116,117,1.0,1.0086206896551724,3.597122302158273,118.10344827586208,3.597122302158273,27.08333333333333,27.083333333333332,0.0,0.0,0.0,190,192,1.0,1.0105263157894737,28.047464940668824,85.78947368421052,28.047464940668824,1.5838144270879142,1.694915254237288,0.0,0.0,0.0,63,59,0.9344505119818695,0.9365079365079365,1.607717041800643,98.4126984126984,1.607717041800643,6.329113924050632,6.329113924050633,0.0,0.0,0.0,156,158,1.0,1.0128205128205128,6.578947368421052,107.6923076923077,6.578947368421052
69.23076923076921,69.23076923076923,0.0,0.0,0.0,13,13,1.0,1.0,69.23076923076923,30.76923076923077,69.23076923076923,17.135586208101838,17.647058823529413,0.0,0.0,0.0,35,34,0.9710165517924373,0.9714285714285714,17.64705882352941,94.28571428571428,17.64705882352941,17.02127659574468,17.02127659574468,0.0,0.0,0.0,47,47,1.0,1.0,17.316017316017316,91.48936170212765,17.316017316017316,68.42105263157896,68.42105263157895,0.0,0.0,0.0,19,19,1.0,1.0,68.42105263157895,31.57894736842105,68.42105263157895,57.76308000585861,59.09090909090909,0.0,0.0,0.0,45,44,0.9775290462529921,0.9777777777777777,58.03571428571428,42.22222222222222,58.03571428571428
0.0,0.0,0.0,0.0,0.0,13,13,1.0,1.0,0.0,100.0,0.0,13.333333333333334,13.333333333333334,0.0,0.0,0.0,30,30,1.0,1.0,13.88888888888889,106.66666666666667,13.88888888888889,86.11111111111109,86.11111111111111,0.0,0.0,0.0,36,36,1.0,1.0,86.11111111111111,13.88888888888889,86.11111111111111,73.33333333333334,73.33333333333333,0.0,0.0,0.0,15,15,1.0,1.0,73.33333333333333,26.666666666666668,73.33333333333333,45.45454545454545,45.45454545454545,0.0,0.0,0.0,22,22,1.0,1.0,45.87155963302752,59.09090909090909,45.87155963302752
20.253164556962023,20.253164556962027,0.0,0.0,0.0,79,79,1.0,1.0,20.253164556962027,79.74683544303798,20.253164556962027,14.754098360655739,14.754098360655737,0.0,0.0,0.0,181,183,1.0,1.011049723756906,15.288788221970554,98.34254143646409,15.288788221970554,29.304029304029303,29.304029304029303,0.0,0.0,0.0,273,273,1.0,1.0,30.09781790820165,83.88278388278388,30.09781790820165,8.849557522123893,8.849557522123893,0.0,0.0,0.0,113,113,1.0,1.0,8.849557522123895,91.1504424778761,8.849557522123895,6.060606060606061,6.0606060606060606,0.0,0.0,0.0,262,264,1.0,1.0076335877862594,6.284367635506677,108.77862595419847,6.284367635506677
92.85714285714283,92.85714285714286,0.0,0.0,0.0,14,14,1.0,1.0,92.85714285714286,7.142857142857142,92.85714285714286,54.54545454545453,54.54545454545455,0.0,0.0,0.0,33,33,1.0,1.0,55.55555555555556,54.54545454545454,55.55555555555556,100.00000000000004,100.0,0.0,0.0,0.0,36,36,1.0,1.0,100.0,0.0,100.0,44.44444444444444,44.44444444444444,0.0,0.0,0.0,18,18,1.0,1.0,44.44444444444444,55.55555555555556,44.44444444444444,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,30,30,1.0,1.0,3.4482758620689653,113.33333333333333,3.4482758620689653
82.60869565217394,82.6086956521739,0.0,0.0,0.0,23,23,1.0,1.0,82.6086956521739,17.391304347826086,82.6086956521739,0.0,0.0,0.0,0.0,0.0,44,44,1.0,1.0,0.0,120.45454545454545,0.0,80.51948051948054,80.51948051948052,0.0,0.0,0.0,77,77,1.0,1.0,80.93994778067885,22.07792207792208,80.93994778067885,0.0,0.0,0.0,0.0,0.0,26,26,1.0,1.0,0.0,100.0,0.0,7.142857142857142,7.142857142857143,0.0,0.0,0.0,55,56,1.0,1.018181818181818,7.518796992481203,110.9090909090909,7.518796992481203
79.99999999999997,80.0,0.0,0.0,0.0,20,20,1.0,1.0,80.0,20.0,80.0,5.882352941176471,5.882352941176471,0.0,0.0,0.0,102,102,1.0,1.0,6.122448979591836,113.72549019607843,6.122448979591836,36.56716417910448,36.56716417910448,0.0,0.0,0.0,133,134,1.0,1.0075187969924813,37.51914241960184,72.93233082706767,37.51914241960184,8.56308837385404,8.955223880597014,0.0,0.0,0.0,70,67,0.9562115350803678,0.9571428571428572,8.645533141210375,91.42857142857143,8.645533141210375,8.280085378771462,8.333333333333334,0.0,0.0,0.0,157,156,0.9936102454525756,0.9936305732484076,8.47457627118644,102.54777070063695,8.47457627118644
27.272727272727277,27.272727272727273,0.0,0.0,0.0,22,22,1.0,1.0,27.27272727272727,72.72727272727273,27.27272727272727,89.79591836734699,89.79591836734694,0.0,0.0,0.0,49,49,1.0,1.0,89.79591836734693,10.204081632653061,89.79591836734693,4.918032786885246,4.918032786885246,0.0,0.0,0.0,61,61,1.0,1.0,5.033557046979866,106.55737704918033,5.033557046979866,0.0,0.0,0.0,0.0,0.0,22,22,1.0,1.0,0.0,100.0,0.0,3.7037037037037033,3.7037037037037037,0.0,0.0,0.0,52,54,1.0,1.0384615384615385,3.968253968253969,115.38461538461537,3.968253968253969
28.57142857142857,28.571428571428573,0.0,0.0,0.0,21,21,1.0,1.0,28.57142857142857,71.42857142857143,28.57142857142857,17.142857142857146,17.142857142857142,0.0,0.0,0.0,35,35,1.0,1.0,17.543859649122805,94.28571428571428,17.543859649122805,9.433962264150944,9.433962264150944,0.0,0.0,0.0,52,53,1.0,1.0192307692307692,9.842519685039369,103.84615384615385,9.842519685039369,12.0,12.0,0.0,0.0,0.0,24,25,1.0,1.0416666666666667,12.5,91.66666666666666,12.5,6.0,6.0,0.0,0.0,0.0,47,50,1.0,1.0638297872340425,6.521739130434782,110.63829787234043,6.521739130434782
24.999999999999996,25.0,0.0,0.0,0.0,24,24,1.0,1.0,25.0,75.0,25.0,0.0,0.0,0.0,0.0,0.0,61,62,1.0,1.0163934426229508,0.0,119.67213114754098,0.0,30.58823529411764,30.58823529411765,0.0,0.0,0.0,85,85,1.0,1.0,31.17505995203837,78.82352941176471,31.17505995203837,25.71428571428571,25.714285714285715,0.0,0.0,0.0,35,35,1.0,1.0,25.71428571428571,74.28571428571429,25.71428571428571,4.444444444444445,4.444444444444445,0.0,0.0,0.0,87,90,1.0,1.0344827586206897,4.705882352941177,110.34482758620689,4.705882352941177
23.780735612517848,25.0,0.0,0.0,0.0,21,20,0.951229424500714,0.9523809523809523,24.038461538461537,76.19047619047619,24.038461538461537,0.0,0.0,0.0,0.0,0.0,43,43,1.0,1.0,0.0,118.6046511627907,0.0,47.142857142857146,47.142857142857146,0.0,0.0,0.0,70,70,1.0,1.0,47.96511627906976,61.42857142857143,47.96511627906976,14.814814814814817,14.814814814814815,0.0,0.0,0.0,27,27,1.0,1.0,14.814814814814813,85.18518518518519,14.814814814814813,1.5873015873015872,1.5873015873015872,0.0,0.0,0.0,61,63,1.0,1.0327868852459017,1.6778523489932886,113.11475409836065,1.6778523489932886
10.344827586206899,10.344827586206897,0.0,0.0,0.0,29,29,1.0,1.0,10.344827586206897,89.65517241379311,10.344827586206897,9.991556844886855,10.416666666666666,0.0,0.0,0.0,50,48,0.9591894571091382,0.96,10.2880658436214,100.0,10.2880658436214,78.07473007556001,79.16666666666667,0.0,0.0,0.0,73,72,0.9862071167439163,0.9863013698630136,78.51239669421489,23.28767123287671,78.51239669421489,95.23809523809527,95.23809523809524,0.0,0.0,0.0,42,42,1.0,1.0,95.23809523809524,4.761904761904762,95.23809523809524,3.2965012976464085,3.3333333333333335,0.0,0.0,0.0,91,90,0.9889503892939224,0.989010989010989,3.3783783783783794,107.6923076923077,3.3783783783783794
49.99999999999999,50.0,0.0,0.0,0.0,26,26,1.0,1.0,50.0,50.0,50.0,48.00000000000001,48.0,0.0,0.0,0.0,50,50,1.0,1.0,48.979591836734684,62.0,48.979591836734684,50.61728395061729,50.617283950617285,0.0,0.0,0.0,81,81,1.0,1.0,51.378446115288234,56.79012345679012,51.378446115288234,0.0,0.0,0.0,0.0,0.0,30,28,0.9310627797040228,0.9333333333333333,0.0,100.0,0.0,9.523809523809524,9.523809523809524,0.0,0.0,0.0,62,63,1.0,1.0161290322580645,9.966777408637872,106.4516129032258,9.966777408637872
0.0,0.0,0.0,0.0,0.0,8,8,1.0,1.0,0.0,100.0,0.0,34.782608695652165,34.78260869565217,0.0,0.0,0.0,22,23,1.0,1.0454545454545454,36.69724770642201,72.72727272727273,36.69724770642201,96.7741935483871,96.7741935483871,0.0,0.0,0.0,31,31,1.0,1.0,96.77419354838712,3.225806451612903,96.77419354838712,30.000000000000004,30.0,0.0,0.0,0.0,19,20,1.0,1.0526315789473684,31.57894736842105,73.68421052631578,31.57894736842105,8.333333333333332,8.333333333333334,0.0,0.0,0.0,35,36,1.0,1.0285714285714285,8.771929824561402,105.71428571428572,8.771929824561402
5.882352941176471,5.882352941176471,0.0,0.0,0.0,50,51,1.0,1.02,6.0,96.0,6.0,12.264150943396224,12.264150943396226,0.0,0.0,0.0,105,106,1.0,1.0095238095238095,12.82051282051282,105.71428571428572,12.82051282051282,9.81519978897444,9.937888198757763,0.0,0.0,0.0,163,161,0.9876544787655532,0.9877300613496932,10.152284263959391,105.52147239263803,10.152284263959391,10.606060606060607,10.606060606060606,0.0,0.0,0.0,66,66,1.0,1.0,10.606060606060606,89.39393939393939,10.606060606060606,9.154929577464788,9.154929577464788,0.0,0.0,0.0,141,142,1.0,1.0070921985815602,9.48905109489051,105.67375886524823,9.48905109489051
15.789473684210527,15.789473684210526,0.0,0.0,0.0,19,19,1.0,1.0,15.789473684210526,84.21052631578947,15.789473684210526,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,45,45,1.0,1.0,2.2935779816513757,113.33333333333333,2.2935779816513757,98.63013698630134,98.63013698630137,0.0,0.0,0.0,73,73,1.0,1.0,98.63013698630137,1.36986301369863,98.63013698630137,24.137931034482758,24.137931034482758,0.0,0.0,0.0,29,29,1.0,1.0,24.13793103448276,75.86206896551724,24.13793103448276,25.71428571428571,25.714285714285715,0.0,0.0,0.0,67,70,1.0,1.044776119402985,27.35562310030395,86.56716417910447,27.35562310030395
41.1764705882353,41.1764705882353,0.0,0.0,0.0,17,17,1.0,1.0,41.17647058823529,58.82352941176471,41.17647058823529,22.44897959183674,22.448979591836736,0.0,0.0,0.0,49,49,1.0,1.0,22.916666666666664,87.75510204081633,22.916666666666664,39.43661971830985,39.436619718309856,0.0,0.0,0.0,71,71,1.0,1.0,40.11461318051576,69.01408450704226,40.11461318051576,0.0,0.0,0.0,0.0,0.0,31,30,0.9672161004820058,0.967741935483871,0.0,100.0,0.0,14.285714285714283,14.285714285714286,0.0,0.0,0.0,48,49,1.0,1.0208333333333333,14.83050847457627,95.83333333333334,14.83050847457627
42.30769230769231,42.30769230769231,0.0,0.0,0.0,26,26,1.0,1.0,42.30769230769231,57.692307692307686,42.30769230769231,16.417910447761194,16.417910447761194,0.0,0.0,0.0,67,67,1.0,1.0,16.97530864197531,100.0,16.97530864197531,97.87234042553189,97.87234042553192,0.0,0.0,0.0,94,94,1.0,1.0,97.87234042553192,2.127659574468085,97.87234042553192,3.0303030303030303,3.0303030303030303,0.0,0.0,0.0,33,33,1.0,1.0,3.03030303030303,96.96969696969697,3.03030303030303,11.841061941686347,12.0,0.0,0.0,0.0,76,75,0.9867551618071956,0.9868421052631579,12.19512195121951,101.3157894736842,12.19512195121951
44.11764705882352,44.11764705882353,0.0,0.0,0.0,34,34,1.0,1.0,44.11764705882353,55.88235294117647,44.11764705882353,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,2.5445292620865136,113.58024691358024,2.5445292620865136,40.90429896574811,41.53846153846154,0.0,0.0,0.0,132,130,0.9847331232494917,0.9848484848484849,41.73106646058733,67.42424242424242,41.73106646058733,0.0,0.0,0.0,0.0,0.0,53,52,0.9809529623602028,0.9811320754716981,0.0,101.88679245283019,0.0,4.237288135593221,4.237288135593221,0.0,0.0,0.0,117,118,1.0,1.0085470085470085,4.385964912280702,109.40170940170941,4.385964912280702
13.043478260869563,13.043478260869565,0.0,0.0,0.0,46,46,1.0,1.0,13.043478260869565,86.95652173913044,13.043478260869565,16.161616161616163,16.161616161616163,0.0,0.0,0.0,98,99,1.0,1.010204081632653,16.806722689075627,98.9795918367347,16.806722689075627,13.579986041222554,13.664596273291925,0.0,0.0,0.0,162,161,0.9938080693803777,0.9938271604938271,13.994910941475828,100.61728395061729,13.994910941475828,4.615384615384615,4.615384615384615,0.0,0.0,0.0,65,65,1.0,1.0,4.62962962962963,96.92307692307692,4.62962962962963,19.70802919708029,19.708029197080293,0.0,0.0,0.0,135,137,1.0,1.0148148148148148,20.392749244712995,91.11111111111111,20.392749244712995
13.636363636363638,13.636363636363637,0.0,0.0,0.0,44,44,1.0,1.0,13.636363636363635,86.36363636363636,13.636363636363635,2.7027027027027026,2.7027027027027026,0.0,0.0,0.0,111,111,1.0,1.0,2.8089887640449436,116.21621621621621,2.8089887640449436,10.86940352178148,10.92896174863388,0.0,0.0,0.0,184,183,0.9945504222430057,0.9945652173913043,11.185682326621924,102.71739130434783,11.185682326621924,6.451612903225805,6.451612903225806,0.0,0.0,0.0,62,62,1.0,1.0,6.451612903225806,93.54838709677419,6.451612903225806,4.2682926829268295,4.2682926829268295,0.0,0.0,0.0,163,164,1.0,1.0061349693251533,4.4136191677175285,109.81595092024541,4.4136191677175285
10.256410256410259,10.256410256410257,0.0,0.0,0.0,39,39,1.0,1.0,10.256410256410255,89.74358974358975,10.256410256410255,4.938271604938271,4.938271604938271,0.0,0.0,0.0,81,81,1.0,1.0,5.1150895140664945,112.34567901234568,5.1150895140664945,98.67549668874169,98.67549668874172,0.0,0.0,0.0,151,151,1.0,1.0,98.67549668874172,0.6622516556291391,98.67549668874172,15.254237288135592,15.254237288135593,0.0,0.0,0.0,59,59,1.0,1.0,15.254237288135593,84.7457627118644,15.254237288135593,17.482517482517483,17.482517482517483,0.0,0.0,0.0,141,143,1.0,1.0141843971631206,18.115942028985508,94.32624113475178,18.115942028985508
35.40326726699638,37.93103448275862,0.0,0.0,0.0,31,29,0.9333588643117228,0.9354838709677419,35.94771241830066,64.51612903225806,35.94771241830066,33.802816901408455,33.80281690140845,0.0,0.0,0.0,70,71,1.0,1.0142857142857142,35.08771929824561,78.57142857142857,35.08771929824561,96.9072164948454,96.90721649484536,0.0,0.0,0.0,97,97,1.0,1.0,96.90721649484536,3.0927835051546393,96.90721649484536,0.0,0.0,0.0,0.0,0.0,36,34,0.9428731438548749,0.9444444444444444,0.0,100.0,0.0,30.11826028016361,30.48780487804878,0.0,0.0,0.0,83,82,0.9878789371893664,0.9879518072289156,30.712530712530718,78.3132530120482,30.712530712530718
