Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
79.99999999999997,80.0,0.0,0.0,0.0,20,20,1.0,1.0,80.0,20.0,80.0,5.882352941176471,5.882352941176471,0.0,0.0,0.0,102,102,1.0,1.0,6.122448979591836,113.72549019607843,6.122448979591836,36.56716417910448,36.56716417910448,0.0,0.0,0.0,133,134,1.0,1.0075187969924813,37.51914241960184,72.93233082706767,37.51914241960184,8.56308837385404,8.955223880597014,0.0,0.0,0.0,70,67,0.9562115350803678,0.9571428571428572,8.645533141210375,91.42857142857143,8.645533141210375,8.280085378771462,8.333333333333334,0.0,0.0,0.0,157,156,0.9936102454525756,0.9936305732484076,8.47457627118644,102.54777070063695,8.47457627118644
27.272727272727277,27.272727272727273,0.0,0.0,0.0,22,22,1.0,1.0,27.27272727272727,72.72727272727273,27.27272727272727,89.79591836734699,89.79591836734694,0.0,0.0,0.0,49,49,1.0,1.0,89.79591836734693,10.204081632653061,89.79591836734693,5.555555555555555,5.555555555555555,0.0,0.0,0.0,54,54,1.0,1.0,5.681818181818182,105.55555555555556,5.681818181818182,0.0,0.0,0.0,0.0,0.0,22,22,1.0,1.0,0.0,100.0,0.0,3.7037037037037033,3.7037037037037037,0.0,0.0,0.0,52,54,1.0,1.0384615384615385,3.968253968253969,115.38461538461537,3.968253968253969
28.57142857142857,28.571428571428573,0.0,0.0,0.0,21,21,1.0,1.0,28.57142857142857,71.42857142857143,28.57142857142857,17.142857142857146,17.142857142857142,0.0,0.0,0.0,35,35,1.0,1.0,17.543859649122805,94.28571428571428,17.543859649122805,9.433962264150944,9.433962264150944,0.0,0.0,0.0,52,53,1.0,1.0192307692307692,9.842519685039369,103.84615384615385,9.842519685039369,12.0,12.0,0.0,0.0,0.0,24,25,1.0,1.0416666666666667,12.5,91.66666666666666,12.5,6.0,6.0,0.0,0.0,0.0,47,50,1.0,1.0638297872340425,6.521739130434782,110.63829787234043,6.521739130434782
24.999999999999996,25.0,0.0,0.0,0.0,24,24,1.0,1.0,25.0,75.0,25.0,0.0,0.0,0.0,0.0,0.0,61,62,1.0,1.0163934426229508,0.0,119.67213114754098,0.0,28.395061728395063,28.395061728395063,0.0,0.0,0.0,80,81,1.0,1.0125,29.33673469387755,82.5,29.33673469387755,25.71428571428571,25.714285714285715,0.0,0.0,0.0,35,35,1.0,1.0,25.71428571428571,74.28571428571429,25.71428571428571,10.714285714285714,10.714285714285714,0.0,0.0,0.0,81,84,1.0,1.037037037037037,11.363636363636363,103.7037037037037,11.363636363636363
23.780735612517848,25.0,0.0,0.0,0.0,21,20,0.951229424500714,0.9523809523809523,24.038461538461537,76.19047619047619,24.038461538461537,0.0,0.0,0.0,0.0,0.0,43,43,1.0,1.0,0.0,118.6046511627907,0.0,47.142857142857146,47.142857142857146,0.0,0.0,0.0,70,70,1.0,1.0,47.96511627906976,61.42857142857143,47.96511627906976,14.814814814814817,14.814814814814815,0.0,0.0,0.0,27,27,1.0,1.0,14.814814814814813,85.18518518518519,14.814814814814813,1.5873015873015872,1.5873015873015872,0.0,0.0,0.0,61,63,1.0,1.0327868852459017,1.6778523489932886,113.11475409836065,1.6778523489932886
11.538461538461537,11.538461538461538,0.0,0.0,0.0,26,26,1.0,1.0,11.538461538461538,88.46153846153845,11.538461538461538,9.991556844886855,10.416666666666666,0.0,0.0,0.0,50,48,0.9591894571091382,0.96,10.2880658436214,100.0,10.2880658436214,78.07473007556001,79.16666666666667,0.0,0.0,0.0,73,72,0.9862071167439163,0.9863013698630136,78.51239669421489,23.28767123287671,78.51239669421489,95.23809523809527,95.23809523809524,0.0,0.0,0.0,42,42,1.0,1.0,95.23809523809524,4.761904761904762,95.23809523809524,4.444165988909756,4.49438202247191,0.0,0.0,0.0,90,89,0.9888269325324206,0.9888888888888889,4.555808656036447,106.66666666666667,4.555808656036447
57.692307692307715,57.69230769230769,0.0,0.0,0.0,26,26,1.0,1.0,57.692307692307686,42.30769230769231,57.692307692307686,48.00000000000001,48.0,0.0,0.0,0.0,50,50,1.0,1.0,48.979591836734684,62.0,48.979591836734684,95.06172839506176,95.06172839506173,0.0,0.0,0.0,81,81,1.0,1.0,95.06172839506173,4.938271604938271,95.06172839506173,0.0,0.0,0.0,0.0,0.0,30,28,0.9310627797040228,0.9333333333333333,0.0,100.0,0.0,9.523809523809524,9.523809523809524,0.0,0.0,0.0,62,63,1.0,1.0161290322580645,9.966777408637872,106.4516129032258,9.966777408637872
0.0,0.0,0.0,0.0,0.0,8,8,1.0,1.0,0.0,100.0,0.0,34.782608695652165,34.78260869565217,0.0,0.0,0.0,22,23,1.0,1.0454545454545454,36.69724770642201,72.72727272727273,36.69724770642201,96.7741935483871,96.7741935483871,0.0,0.0,0.0,31,31,1.0,1.0,96.77419354838712,3.225806451612903,96.77419354838712,30.000000000000004,30.0,0.0,0.0,0.0,19,20,1.0,1.0526315789473684,31.57894736842105,73.68421052631578,31.57894736842105,8.333333333333332,8.333333333333334,0.0,0.0,0.0,35,36,1.0,1.0285714285714285,8.771929824561402,105.71428571428572,8.771929824561402
5.882352941176471,5.882352941176471,0.0,0.0,0.0,50,51,1.0,1.02,6.0,96.0,6.0,12.264150943396224,12.264150943396226,0.0,0.0,0.0,105,106,1.0,1.0095238095238095,12.82051282051282,105.71428571428572,12.82051282051282,9.81519978897444,9.937888198757763,0.0,0.0,0.0,163,161,0.9876544787655532,0.9877300613496932,10.152284263959391,105.52147239263803,10.152284263959391,10.606060606060607,10.606060606060606,0.0,0.0,0.0,66,66,1.0,1.0,10.606060606060606,89.39393939393939,10.606060606060606,9.154929577464788,9.154929577464788,0.0,0.0,0.0,141,142,1.0,1.0070921985815602,9.48905109489051,105.67375886524823,9.48905109489051
15.789473684210527,15.789473684210526,0.0,0.0,0.0,19,19,1.0,1.0,15.789473684210526,84.21052631578947,15.789473684210526,0.0,0.0,0.0,0.0,0.0,44,44,1.0,1.0,0.0,115.90909090909092,0.0,98.63013698630134,98.63013698630137,0.0,0.0,0.0,73,73,1.0,1.0,98.63013698630137,1.36986301369863,98.63013698630137,24.999999999999996,25.0,0.0,0.0,0.0,28,28,1.0,1.0,25.0,75.0,25.0,25.71428571428571,25.714285714285715,0.0,0.0,0.0,67,70,1.0,1.044776119402985,27.35562310030395,86.56716417910447,27.35562310030395
41.1764705882353,41.1764705882353,0.0,0.0,0.0,17,17,1.0,1.0,41.17647058823529,58.82352941176471,41.17647058823529,22.44897959183674,22.448979591836736,0.0,0.0,0.0,49,49,1.0,1.0,22.916666666666664,87.75510204081633,22.916666666666664,39.43661971830985,39.436619718309856,0.0,0.0,0.0,71,71,1.0,1.0,40.11461318051576,69.01408450704226,40.11461318051576,0.0,0.0,0.0,0.0,0.0,31,30,0.9672161004820058,0.967741935483871,0.0,100.0,0.0,14.285714285714283,14.285714285714286,0.0,0.0,0.0,48,49,1.0,1.0208333333333333,14.83050847457627,95.83333333333334,14.83050847457627
42.30769230769231,42.30769230769231,0.0,0.0,0.0,26,26,1.0,1.0,42.30769230769231,57.692307692307686,42.30769230769231,16.417910447761194,16.417910447761194,0.0,0.0,0.0,67,67,1.0,1.0,16.97530864197531,100.0,16.97530864197531,97.87234042553189,97.87234042553192,0.0,0.0,0.0,94,94,1.0,1.0,97.87234042553192,2.127659574468085,97.87234042553192,3.0303030303030303,3.0303030303030303,0.0,0.0,0.0,33,33,1.0,1.0,3.03030303030303,96.96969696969697,3.03030303030303,11.841061941686347,12.0,0.0,0.0,0.0,76,75,0.9867551618071956,0.9868421052631579,12.19512195121951,101.3157894736842,12.19512195121951
44.11764705882352,44.11764705882353,0.0,0.0,0.0,34,34,1.0,1.0,44.11764705882353,55.88235294117647,44.11764705882353,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,2.5445292620865136,113.58024691358024,2.5445292620865136,40.90429896574811,41.53846153846154,0.0,0.0,0.0,132,130,0.9847331232494917,0.9848484848484849,41.73106646058733,67.42424242424242,41.73106646058733,0.0,0.0,0.0,0.0,0.0,53,52,0.9809529623602028,0.9811320754716981,0.0,101.88679245283019,0.0,4.237288135593221,4.237288135593221,0.0,0.0,0.0,117,118,1.0,1.0085470085470085,4.385964912280702,109.40170940170941,4.385964912280702
15.217391304347828,15.217391304347826,0.0,0.0,0.0,46,46,1.0,1.0,15.217391304347828,84.78260869565217,15.217391304347828,15.841584158415843,15.841584158415841,0.0,0.0,0.0,100,101,1.0,1.01,16.427104722792606,98.0,16.427104722792606,13.579986041222554,13.664596273291925,0.0,0.0,0.0,162,161,0.9938080693803777,0.9938271604938271,13.994910941475828,100.61728395061729,13.994910941475828,4.838709677419355,4.838709677419355,0.0,0.0,0.0,62,62,1.0,1.0,4.854368932038835,96.7741935483871,4.854368932038835,19.70802919708029,19.708029197080293,0.0,0.0,0.0,135,137,1.0,1.0148148148148148,20.392749244712995,91.11111111111111,20.392749244712995
13.043478260869563,13.043478260869565,0.0,0.0,0.0,46,46,1.0,1.0,13.043478260869565,86.95652173913044,13.043478260869565,2.7027027027027026,2.7027027027027026,0.0,0.0,0.0,111,111,1.0,1.0,2.8089887640449436,116.21621621621621,2.8089887640449436,10.86940352178148,10.92896174863388,0.0,0.0,0.0,184,183,0.9945504222430057,0.9945652173913043,11.185682326621924,102.71739130434783,11.185682326621924,6.451612903225805,6.451612903225806,0.0,0.0,0.0,62,62,1.0,1.0,6.451612903225806,93.54838709677419,6.451612903225806,4.2682926829268295,4.2682926829268295,0.0,0.0,0.0,163,164,1.0,1.0061349693251533,4.4136191677175285,109.81595092024541,4.4136191677175285
10.256410256410259,10.256410256410257,0.0,0.0,0.0,39,39,1.0,1.0,10.256410256410255,89.74358974358975,10.256410256410255,3.370786516853932,3.3707865168539324,0.0,0.0,0.0,88,89,1.0,1.0113636363636365,3.5294117647058822,114.77272727272727,3.5294117647058822,98.67549668874169,98.67549668874172,0.0,0.0,0.0,151,151,1.0,1.0,98.67549668874172,0.6622516556291391,98.67549668874172,15.254237288135592,15.254237288135593,0.0,0.0,0.0,59,59,1.0,1.0,15.254237288135593,84.7457627118644,15.254237288135593,17.482517482517483,17.482517482517483,0.0,0.0,0.0,141,143,1.0,1.0141843971631206,18.115942028985508,94.32624113475178,18.115942028985508
35.40326726699638,37.93103448275862,0.0,0.0,0.0,31,29,0.9333588643117228,0.9354838709677419,35.94771241830066,64.51612903225806,35.94771241830066,33.802816901408455,33.80281690140845,0.0,0.0,0.0,70,71,1.0,1.0142857142857142,35.08771929824561,78.57142857142857,35.08771929824561,96.9072164948454,96.90721649484536,0.0,0.0,0.0,97,97,1.0,1.0,96.90721649484536,3.0927835051546393,96.90721649484536,0.0,0.0,0.0,0.0,0.0,36,34,0.9428731438548749,0.9444444444444444,0.0,100.0,0.0,30.11826028016361,30.48780487804878,0.0,0.0,0.0,83,82,0.9878789371893664,0.9879518072289156,30.712530712530718,78.3132530120482,30.712530712530718
8.92857142857143,8.928571428571429,0.0,0.0,0.0,56,56,1.0,1.0,8.928571428571429,91.07142857142857,8.928571428571429,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,114,115,1.0,1.0087719298245614,4.545454545454545,114.03508771929825,4.545454545454545,29.451357600879454,29.655172413793103,0.0,0.0,0.0,146,145,0.9931271749133769,0.9931506849315068,30.11204481792717,80.82191780821918,30.11204481792717,0.0,0.0,0.0,0.0,0.0,50,51,1.0,1.02,0.0,102.0,0.0,95.86206896551728,95.86206896551724,0.0,0.0,0.0,145,145,1.0,1.0,95.99447513812157,4.827586206896552,95.99447513812157
43.74999999999999,43.75,0.0,0.0,0.0,16,16,1.0,1.0,43.75,56.25,43.75,81.24999999999997,81.25,0.0,0.0,0.0,32,32,1.0,1.0,81.25,18.75,81.25,72.58064516129033,72.58064516129032,0.0,0.0,0.0,62,62,1.0,1.0,73.28990228013029,32.25806451612903,73.28990228013029,29.166666666666668,29.166666666666668,0.0,0.0,0.0,24,24,1.0,1.0,29.166666666666668,70.83333333333334,29.166666666666668,82.60869565217394,82.6086956521739,0.0,0.0,0.0,46,46,1.0,1.0,82.96943231441048,19.565217391304348,82.96943231441048
24.1940901376456,25.806451612903224,0.0,0.0,0.0,33,31,0.9375209928337671,0.9393939393939394,24.539877300613497,75.75757575757575,24.539877300613497,11.266466769741767,11.428571428571429,0.0,0.0,0.0,71,70,0.9858158423524047,0.9859154929577465,11.69590643274854,105.63380281690141,11.69590643274854,4.761686035503321,4.8076923076923075,0.0,0.0,0.0,105,104,0.9904306953846911,0.9904761904761905,4.921259842519685,110.47619047619048,4.921259842519685,2.0833333333333335,2.0833333333333335,0.0,0.0,0.0,48,48,1.0,1.0,2.083333333333333,97.91666666666666,2.083333333333333,8.602150537634408,8.602150537634408,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,8.928571428571427,105.43478260869566,8.928571428571427
42.85714285714285,42.857142857142854,0.0,0.0,0.0,21,21,1.0,1.0,42.857142857142854,57.14285714285714,42.857142857142854,0.0,0.0,0.0,0.0,0.0,49,49,1.0,1.0,0.0,122.44897959183673,0.0,64.0625,64.0625,0.0,0.0,0.0,64,64,1.0,1.0,64.87341772151899,42.1875,64.87341772151899,3.701033516781759,3.8461538461538463,0.0,0.0,0.0,27,26,0.9622687143632572,0.9629629629629629,3.731343283582089,96.29629629629629,3.731343283582089,15.873015873015872,15.873015873015873,0.0,0.0,0.0,63,63,1.0,1.0,16.39344262295082,100.0,16.39344262295082
14.268441367510711,15.0,0.0,0.0,0.0,21,20,0.951229424500714,0.9523809523809523,14.423076923076922,85.71428571428571,14.423076923076922,0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,120.0,0.0,28.070175438596486,28.07017543859649,0.0,0.0,0.0,55,57,1.0,1.0363636363636364,29.411764705882348,78.18181818181819,29.411764705882348,17.85714285714286,17.857142857142858,0.0,0.0,0.0,27,28,1.0,1.037037037037037,18.51851851851852,85.18518518518519,18.51851851851852,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,44,46,1.0,1.0454545454545454,4.651162790697674,111.36363636363636,4.651162790697674
0.0,0.0,0.0,0.0,0.0,11,11,1.0,1.0,0.0,100.0,0.0,100.00000000000004,100.0,0.0,0.0,0.0,31,31,1.0,1.0,100.0,0.0,100.0,64.15094339622642,64.15094339622641,0.0,0.0,0.0,53,53,1.0,1.0,64.63878326996196,39.62264150943396,64.63878326996196,0.0,0.0,0.0,0.0,0.0,22,23,1.0,1.0454545454545454,0.0,104.54545454545455,0.0,31.428571428571423,31.428571428571427,0.0,0.0,0.0,35,35,1.0,1.0,32.35294117647059,82.85714285714286,32.35294117647059
4.761904761904762,4.761904761904762,0.0,0.0,0.0,21,21,1.0,1.0,4.761904761904762,95.23809523809523,4.761904761904762,0.0,0.0,0.0,0.0,0.0,48,48,1.0,1.0,0.0,116.66666666666667,0.0,78.43137254901964,78.43137254901961,0.0,0.0,0.0,50,51,1.0,1.02,80.32128514056225,24.0,80.32128514056225,23.780735612517848,25.0,0.0,0.0,0.0,21,20,0.951229424500714,0.9523809523809523,24.038461538461537,76.19047619047619,24.038461538461537,6.666666666666667,6.666666666666667,0.0,0.0,0.0,59,60,1.0,1.0169491525423728,6.920415224913494,105.08474576271188,6.920415224913494
37.898426368516176,42.10526315789474,0.0,0.0,0.0,21,19,0.9000876262522591,0.9047619047619048,38.83495145631068,61.904761904761905,38.83495145631068,42.50000000000001,42.5,0.0,0.0,0.0,40,40,1.0,1.0,43.589743589743584,70.0,43.589743589743584,23.076923076923073,23.076923076923077,0.0,0.0,0.0,64,65,1.0,1.015625,23.961661341853034,89.0625,23.961661341853034,0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,103.33333333333334,0.0,19.642857142857146,19.642857142857142,0.0,0.0,0.0,56,56,1.0,1.0,20.072992700729927,91.07142857142857,20.072992700729927
33.333333333333336,33.333333333333336,0.0,0.0,0.0,21,21,1.0,1.0,33.33333333333333,66.66666666666666,33.33333333333333,0.0,0.0,0.0,0.0,0.0,52,53,1.0,1.0192307692307692,0.0,115.38461538461537,0.0,98.86363636363636,98.86363636363636,0.0,0.0,0.0,88,88,1.0,1.0,98.86363636363636,0.0,98.86363636363636,0.0,0.0,0.0,0.0,0.0,23,23,1.0,1.0,0.0,100.0,0.0,19.512195121951223,19.51219512195122,0.0,0.0,0.0,80,82,1.0,1.025,20.356234096692113,91.25,20.356234096692113
51.85185185185186,51.851851851851855,0.0,0.0,0.0,27,27,1.0,1.0,52.23880597014925,51.85185185185185,52.23880597014925,6.246817271896196,6.451612903225806,0.0,0.0,0.0,64,62,0.9682566771439106,0.96875,6.472491909385113,107.8125,6.472491909385113,30.434782608695656,30.434782608695652,0.0,0.0,0.0,92,92,1.0,1.0,30.973451327433633,78.26086956521739,30.973451327433633,52.91735474708891,54.54545454545455,0.0,0.0,0.0,34,33,0.9701515036966302,0.9705882352941176,53.25443786982249,47.05882352941176,53.25443786982249,11.538461538461537,11.538461538461538,0.0,0.0,0.0,78,78,1.0,1.0,11.74934725848564,97.43589743589743,11.74934725848564
27.777777777777775,27.77777777777778,0.0,0.0,0.0,17,18,1.0,1.0588235294117647,29.411764705882355,76.47058823529412,29.411764705882355,100.00000000000004,100.0,0.0,0.0,0.0,41,41,1.0,1.0,100.0,0.0,100.0,50.86917711052214,51.785714285714285,0.0,0.0,0.0,57,56,0.9823013510997377,0.9824561403508771,51.41843971631207,52.63157894736842,51.41843971631207,0.0,0.0,0.0,0.0,0.0,20,20,1.0,1.0,0.0,100.0,0.0,7.407407407407407,7.407407407407407,0.0,0.0,0.0,50,54,1.0,1.08,8.130081300813007,108.0,8.130081300813007
66.66666666666669,66.66666666666667,0.0,0.0,0.0,21,21,1.0,1.0,66.66666666666666,33.33333333333333,66.66666666666666,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,57,58,1.0,1.0175438596491229,3.6363636363636362,115.78947368421053,3.6363636363636362,98.78048780487802,98.78048780487805,0.0,0.0,0.0,82,82,1.0,1.0,98.78048780487805,1.2195121951219512,98.78048780487805,35.29411764705882,35.294117647058826,0.0,0.0,0.0,34,34,1.0,1.0,35.294117647058826,64.70588235294117,35.294117647058826,7.999999999999998,8.0,0.0,0.0,0.0,100,100,1.0,1.0,8.196721311475411,104.0,8.196721311475411
0.0,0.0,0.0,0.0,0.0,18,18,1.0,1.0,0.0,100.0,0.0,7.497576259293479,7.6923076923076925,0.0,0.0,0.0,40,39,0.9746849137081522,0.975,7.894736842105263,114.99999999999999,7.894736842105263,4.081632653061225,4.081632653061225,0.0,0.0,0.0,49,49,1.0,1.0,4.201680672268907,110.20408163265304,4.201680672268907,3.8431577566092927,4.0,0.0,0.0,0.0,26,25,0.9607894391523232,0.9615384615384616,3.875968992248062,96.15384615384616,3.875968992248062,8.888888888888888,8.88888888888889,0.0,0.0,0.0,43,45,1.0,1.0465116279069768,9.478672985781989,104.65116279069768,9.478672985781989
48.27586206896552,48.275862068965516,0.0,0.0,0.0,29,29,1.0,1.0,48.27586206896552,51.724137931034484,48.27586206896552,8.860759493670887,8.860759493670885,0.0,0.0,0.0,79,79,1.0,1.0,9.138381201044385,106.32911392405062,9.138381201044385,20.869565217391305,20.869565217391305,0.0,0.0,0.0,115,115,1.0,1.0,21.35231316725979,90.43478260869566,21.35231316725979,32.558139534883715,32.55813953488372,0.0,0.0,0.0,43,43,1.0,1.0,32.55813953488372,67.44186046511628,32.55813953488372,82.49999999999997,82.5,0.0,0.0,0.0,119,120,1.0,1.0084033613445378,83.47386172006746,19.327731092436977,83.47386172006746
0.0,0.0,0.0,0.0,0.0,13,13,1.0,1.0,0.0,100.0,0.0,88.8888888888889,88.88888888888889,0.0,0.0,0.0,36,36,1.0,1.0,88.88888888888889,11.11111111111111,88.88888888888889,81.96721311475407,81.9672131147541,0.0,0.0,0.0,61,61,1.0,1.0,81.9672131147541,18.0327868852459,81.9672131147541,18.18181818181818,18.181818181818183,0.0,0.0,0.0,22,22,1.0,1.0,18.181818181818183,81.81818181818183,18.181818181818183,1.7857142857142858,1.7857142857142858,0.0,0.0,0.0,53,56,1.0,1.0566037735849056,1.9157088122605364,111.32075471698113,1.9157088122605364
0.0,0.0,0.0,0.0,0.0,19,20,1.0,1.0526315789473684,0.0,105.26315789473684,0.0,8.571428571428571,8.571428571428571,0.0,0.0,0.0,35,35,1.0,1.0,8.875739644970416,108.57142857142857,8.875739644970416,19.999999999999996,20.0,0.0,0.0,0.0,49,50,1.0,1.0204081632653061,21.00840336134454,95.91836734693877,21.00840336134454,4.999999999999999,5.0,0.0,0.0,0.0,20,20,1.0,1.0,5.0,95.0,5.0,4.444444444444445,4.444444444444445,0.0,0.0,0.0,44,45,1.0,1.0227272727272727,4.672897196261682,111.36363636363636,4.672897196261682
0.0,0.0,0.0,0.0,0.0,16,16,1.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,31,31,1.0,1.0,0.0,119.35483870967742,0.0,100.00000000000004,100.0,0.0,0.0,0.0,51,51,1.0,1.0,100.0,0.0,100.0,9.523809523809524,9.523809523809524,0.0,0.0,0.0,21,21,1.0,1.0,9.523809523809524,90.47619047619048,9.523809523809524,100.00000000000004,100.0,0.0,0.0,0.0,41,41,1.0,1.0,100.0,0.0,100.0
18.421052631578952,18.42105263157895,0.0,0.0,0.0,38,38,1.0,1.0,18.421052631578945,81.57894736842105,18.421052631578945,34.17721518987342,34.177215189873415,0.0,0.0,0.0,77,79,1.0,1.025974025974026,36.0,80.51948051948052,36.0,34.481930989247076,34.72222222222222,0.0,0.0,0.0,145,144,0.9930796124903161,0.993103448275862,35.36067892503536,77.24137931034483,35.36067892503536,0.0,0.0,0.0,0.0,0.0,56,56,1.0,1.0,0.0,100.0,0.0,5.833333333333333,5.833333333333333,0.0,0.0,0.0,118,120,1.0,1.0169491525423728,6.08695652173913,108.47457627118644,6.08695652173913
18.18181818181818,18.181818181818183,0.0,0.0,0.0,11,11,1.0,1.0,18.181818181818183,81.81818181818183,18.181818181818183,51.61290322580645,51.61290322580645,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,53.691275167785236,53.333333333333336,53.691275167785236,100.00000000000004,100.0,0.0,0.0,0.0,43,43,1.0,1.0,100.0,0.0,100.0,59.999999999999986,60.0,0.0,0.0,0.0,20,20,1.0,1.0,60.0,40.0,60.0,76.92307692307693,76.92307692307692,0.0,0.0,0.0,39,39,1.0,1.0,76.92307692307693,23.076923076923077,76.92307692307693
34.61538461538462,34.61538461538461,0.0,0.0,0.0,26,26,1.0,1.0,34.61538461538461,65.38461538461539,34.61538461538461,3.1746031746031744,3.1746031746031744,0.0,0.0,0.0,62,63,1.0,1.0161290322580645,3.3444816053511706,116.12903225806453,3.3444816053511706,58.653846153846146,58.65384615384615,0.0,0.0,0.0,102,104,1.0,1.0196078431372548,60.27667984189724,46.07843137254902,60.27667984189724,58.97435897435896,58.97435897435897,0.0,0.0,0.0,39,39,1.0,1.0,58.97435897435898,41.02564102564102,58.97435897435898,51.807228915662655,51.80722891566265,0.0,0.0,0.0,83,83,1.0,1.0,52.439024390243894,54.21686746987952,52.439024390243894
0.0,0.0,0.0,0.0,0.0,51,51,1.0,1.0,0.0,100.0,0.0,8.196442925437353,8.264462809917354,0.0,0.0,0.0,122,121,0.9917695939779199,0.9918032786885246,8.488964346349745,108.19672131147541,8.488964346349745,56.83453237410071,56.83453237410072,0.0,0.0,0.0,138,139,1.0,1.0072463768115942,57.74853801169591,47.82608695652174,57.74853801169591,2.9850746268656714,2.985074626865672,0.0,0.0,0.0,67,67,1.0,1.0,2.9850746268656714,97.01492537313433,2.9850746268656714,53.486748234341256,53.90625,0.0,0.0,0.0,129,128,0.9922179382602435,0.9922480620155039,54.245283018867916,52.71317829457365,54.245283018867916
73.6842105263158,73.6842105263158,0.0,0.0,0.0,19,19,1.0,1.0,73.68421052631578,26.31578947368421,73.68421052631578,12.765957446808512,12.76595744680851,0.0,0.0,0.0,46,47,1.0,1.0217391304347827,13.215859030837004,95.65217391304348,13.215859030837004,5.952380952380952,5.9523809523809526,0.0,0.0,0.0,84,84,1.0,1.0,6.112469437652812,107.14285714285714,6.112469437652812,48.648648648648646,48.648648648648646,0.0,0.0,0.0,37,37,1.0,1.0,48.64864864864865,51.35135135135135,48.64864864864865,21.7948717948718,21.794871794871796,0.0,0.0,0.0,78,78,1.0,1.0,22.13541666666667,85.8974358974359,22.13541666666667
