Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
24.999999999999996,25.0,0.0,0.0,0.0,40,40,1.0,1.0,25.0,75.0,25.0,22.093023255813957,22.093023255813954,0.0,0.0,0.0,85,86,1.0,1.011764705882353,22.946859903381643,91.76470588235294,22.946859903381643,4.25531914893617,4.25531914893617,0.0,0.0,0.0,139,141,1.0,1.014388489208633,4.451038575667655,112.23021582733811,4.451038575667655,20.634920634920636,20.634920634920636,0.0,0.0,0.0,63,63,1.0,1.0,20.634920634920633,79.36507936507937,20.634920634920633,6.338028169014085,6.338028169014085,0.0,0.0,0.0,142,142,1.0,1.0,6.502890173410406,106.33802816901408,6.502890173410406
40.90909090909091,40.90909090909091,0.0,0.0,0.0,22,22,1.0,1.0,40.909090909090914,59.09090909090909,40.909090909090914,8.92857142857143,8.928571428571429,0.0,0.0,0.0,56,56,1.0,1.0,9.191176470588236,105.35714285714286,9.191176470588236,17.073170731707318,17.073170731707318,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,17.72151898734177,96.29629629629629,17.72151898734177,22.580645161290324,22.580645161290324,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,23.333333333333332,80.0,23.333333333333332,2.898550724637681,2.898550724637681,0.0,0.0,0.0,67,69,1.0,1.0298507462686568,3.03951367781155,108.95522388059702,3.03951367781155
0.0,0.0,0.0,0.0,0.0,28,28,1.0,1.0,0.0,100.0,0.0,3.125,3.125,0.0,0.0,0.0,96,96,1.0,1.0,3.2397408207343417,114.58333333333333,3.2397408207343417,24.614648825998092,24.8062015503876,0.0,0.0,0.0,130,129,0.9922780307980479,0.9923076923076923,25.15723270440252,85.38461538461539,25.15723270440252,6.250000000000001,6.25,0.0,0.0,0.0,48,48,1.0,1.0,6.25,93.75,6.25,19.25872562956274,19.402985074626866,0.0,0.0,0.0,135,134,0.9925650901390028,0.9925925925925926,19.607843137254903,88.88888888888889,19.607843137254903
17.54385964912281,17.54385964912281,0.0,0.0,0.0,57,57,1.0,1.0,17.543859649122805,82.45614035087719,17.543859649122805,55.17241379310346,55.172413793103445,0.0,0.0,0.0,116,116,1.0,1.0,56.04203152364274,52.58620689655172,56.04203152364274,12.565445026178011,12.565445026178011,0.0,0.0,0.0,190,191,1.0,1.0052631578947369,13.029315960912054,103.15789473684211,13.029315960912054,1.2987012987012987,1.2987012987012987,0.0,0.0,0.0,76,77,1.0,1.013157894736842,1.3157894736842104,100.0,1.3157894736842104,5.095541401273885,5.095541401273885,0.0,0.0,0.0,156,157,1.0,1.0064102564102564,5.291005291005291,110.8974358974359,5.291005291005291
7.667036788577693,8.333333333333334,0.0,0.0,0.0,13,12,0.9200444146293233,0.9230769230769231,7.8125,92.3076923076923,7.8125,14.279655173418195,14.705882352941176,0.0,0.0,0.0,35,34,0.9710165517924373,0.9714285714285714,14.705882352941174,97.14285714285714,14.705882352941174,4.2543280932389465,4.3478260869565215,0.0,0.0,0.0,47,46,0.9784954614449577,0.9787234042553191,4.405286343612334,110.63829787234043,4.405286343612334,15.789473684210527,15.789473684210526,0.0,0.0,0.0,19,19,1.0,1.0,15.789473684210526,84.21052631578947,15.789473684210526,10.000000000000002,10.0,0.0,0.0,0.0,40,40,1.0,1.0,10.152284263959391,97.5,10.152284263959391
42.85714285714285,42.857142857142854,0.0,0.0,0.0,14,14,1.0,1.0,42.857142857142854,57.14285714285714,42.857142857142854,12.903225806451614,12.903225806451612,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,13.88888888888889,110.00000000000001,13.88888888888889,97.22222222222221,97.22222222222223,0.0,0.0,0.0,36,36,1.0,1.0,97.22222222222221,2.7777777777777777,97.22222222222221,23.529411764705884,23.529411764705884,0.0,0.0,0.0,17,17,1.0,1.0,23.529411764705884,76.47058823529412,23.529411764705884,45.45454545454545,45.45454545454545,0.0,0.0,0.0,22,22,1.0,1.0,45.87155963302752,59.09090909090909,45.87155963302752
12.658227848101268,12.658227848101266,0.0,0.0,0.0,79,79,1.0,1.0,12.658227848101266,87.34177215189874,12.658227848101266,3.7234042553191484,3.723404255319149,0.0,0.0,0.0,187,188,1.0,1.0053475935828877,3.884572697003329,114.97326203208556,3.884572697003329,39.1941391941392,39.1941391941392,0.0,0.0,0.0,273,273,1.0,1.0,40.044910179640716,71.42857142857143,40.044910179640716,9.00900900900901,9.00900900900901,0.0,0.0,0.0,111,111,1.0,1.0,9.00900900900901,90.990990990991,9.00900900900901,4.4,4.4,0.0,0.0,0.0,249,250,1.0,1.0040160642570282,4.534212695795548,108.83534136546184,4.534212695795548
92.85714285714283,92.85714285714286,0.0,0.0,0.0,14,14,1.0,1.0,92.85714285714286,7.142857142857142,92.85714285714286,2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,35,36,1.0,1.0285714285714285,2.923976608187134,111.42857142857143,2.923976608187134,100.00000000000004,100.0,0.0,0.0,0.0,36,36,1.0,1.0,100.0,0.0,100.0,45.833333333333336,45.833333333333336,0.0,0.0,0.0,23,24,1.0,1.0434782608695652,47.82608695652174,56.52173913043478,47.82608695652174,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,30,30,1.0,1.0,3.4246575342465757,110.00000000000001,3.4246575342465757
95.65217391304346,95.65217391304348,0.0,0.0,0.0,23,23,1.0,1.0,95.65217391304348,4.3478260869565215,95.65217391304348,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,45,46,1.0,1.0222222222222221,4.587155963302751,113.33333333333333,4.587155963302751,74.68354430379745,74.68354430379746,0.0,0.0,0.0,78,79,1.0,1.0128205128205128,76.22739018087856,29.48717948717949,76.22739018087856,0.0,0.0,0.0,0.0,0.0,33,34,1.0,1.0303030303030303,0.0,103.03030303030303,0.0,7.8125,7.8125,0.0,0.0,0.0,62,64,1.0,1.032258064516129,8.333333333333332,111.29032258064515,8.333333333333332
46.80851063829787,46.808510638297875,0.0,0.0,0.0,46,47,1.0,1.0217391304347827,47.82608695652174,54.347826086956516,47.82608695652174,1.9047619047619047,1.9047619047619047,0.0,0.0,0.0,105,105,1.0,1.0,1.9762845849802375,116.1904761904762,1.9762845849802375,25.547445255474454,25.547445255474454,0.0,0.0,0.0,136,137,1.0,1.0073529411764706,26.35542168674699,86.76470588235294,26.35542168674699,8.064516129032258,8.064516129032258,0.0,0.0,0.0,62,62,1.0,1.0,8.064516129032258,91.93548387096774,8.064516129032258,7.801418439716311,7.801418439716312,0.0,0.0,0.0,141,141,1.0,1.0,7.9594790159189595,102.12765957446808,7.9594790159189595
13.043478260869563,13.043478260869565,0.0,0.0,0.0,23,23,1.0,1.0,13.043478260869565,86.95652173913044,13.043478260869565,81.63265306122446,81.63265306122449,0.0,0.0,0.0,49,49,1.0,1.0,82.30452674897118,22.448979591836736,82.30452674897118,4.918032786885246,4.918032786885246,0.0,0.0,0.0,61,61,1.0,1.0,5.033557046979866,106.55737704918033,5.033557046979866,32.25806451612904,32.25806451612903,0.0,0.0,0.0,31,31,1.0,1.0,32.25806451612903,67.74193548387096,32.25806451612903,1.639344262295082,1.639344262295082,0.0,0.0,0.0,59,61,1.0,1.0338983050847457,1.7421602787456445,115.2542372881356,1.7421602787456445
33.333333333333336,33.333333333333336,0.0,0.0,0.0,21,21,1.0,1.0,33.33333333333333,66.66666666666666,33.33333333333333,17.948717948717945,17.94871794871795,0.0,0.0,0.0,39,39,1.0,1.0,18.617021276595743,100.0,18.617021276595743,68.42105263157896,68.42105263157895,0.0,0.0,0.0,57,57,1.0,1.0,68.90459363957598,35.08771929824561,68.90459363957598,12.0,12.0,0.0,0.0,0.0,24,25,1.0,1.0416666666666667,12.5,91.66666666666666,12.5,6.0,6.0,0.0,0.0,0.0,47,50,1.0,1.0638297872340425,6.521739130434782,110.63829787234043,6.521739130434782
66.66666666666669,66.66666666666667,0.0,0.0,0.0,24,24,1.0,1.0,66.66666666666666,33.33333333333333,66.66666666666666,10.140496580337325,10.447761194029852,0.0,0.0,0.0,69,67,0.970590386975144,0.9710144927536232,10.574018126888216,107.24637681159422,10.574018126888216,28.7477160285413,29.11392405063291,0.0,0.0,0.0,80,79,0.9874215505455491,0.9875,29.48717948717949,82.5,29.48717948717949,15.384615384615385,15.384615384615385,0.0,0.0,0.0,39,39,1.0,1.0,15.384615384615385,84.61538461538461,15.384615384615385,4.395604395604396,4.395604395604396,0.0,0.0,0.0,88,91,1.0,1.0340909090909092,4.672897196261682,112.5,4.672897196261682
22.727272727272727,22.727272727272727,0.0,0.0,0.0,22,22,1.0,1.0,22.727272727272727,77.27272727272727,22.727272727272727,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,44,45,1.0,1.0227272727272727,2.3474178403755865,115.90909090909092,2.3474178403755865,25.37313432835821,25.37313432835821,0.0,0.0,0.0,67,67,1.0,1.0,25.993883792048933,86.56716417910447,25.993883792048933,17.85714285714286,17.857142857142858,0.0,0.0,0.0,28,28,1.0,1.0,17.857142857142858,82.14285714285714,17.857142857142858,1.5151515151515151,1.5151515151515151,0.0,0.0,0.0,63,66,1.0,1.0476190476190477,1.6233766233766231,114.28571428571428,1.6233766233766231
6.896551724137931,6.896551724137931,0.0,0.0,0.0,29,29,1.0,1.0,6.896551724137931,93.10344827586206,6.896551724137931,11.997534781882095,12.244897959183673,0.0,0.0,0.0,50,49,0.9797986738537043,0.98,12.34567901234568,100.0,12.34567901234568,2.7394642131775444,2.7777777777777777,0.0,0.0,0.0,73,72,0.9862071167439163,0.9863013698630136,2.840909090909091,113.69863013698631,2.840909090909091,46.34146341463415,46.34146341463415,0.0,0.0,0.0,41,41,1.0,1.0,46.34146341463415,53.65853658536586,46.34146341463415,3.157894736842105,3.1578947368421053,0.0,0.0,0.0,95,95,1.0,1.0,3.225806451612903,107.36842105263158,3.225806451612903
41.37931034482758,41.37931034482759,0.0,0.0,0.0,29,29,1.0,1.0,41.37931034482759,58.620689655172406,41.37931034482759,40.0,40.0,0.0,0.0,0.0,59,60,1.0,1.0169491525423728,41.379310344827594,69.49152542372882,41.379310344827594,18.748510453396502,18.9873417721519,0.0,0.0,0.0,80,79,0.9874215505455491,0.9875,19.379844961240313,96.25,19.379844961240313,0.0,0.0,0.0,0.0,0.0,32,33,1.0,1.03125,0.0,103.125,0.0,9.523809523809524,9.523809523809524,0.0,0.0,0.0,62,63,1.0,1.0161290322580645,9.966777408637872,106.4516129032258,9.966777408637872
100.00000000000004,100.0,0.0,0.0,0.0,11,11,1.0,1.0,100.0,0.0,100.0,34.782608695652165,34.78260869565217,0.0,0.0,0.0,22,23,1.0,1.0454545454545454,36.69724770642201,72.72727272727273,36.69724770642201,37.5,37.5,0.0,0.0,0.0,31,32,1.0,1.032258064516129,39.473684210526315,74.19354838709677,39.473684210526315,0.0,0.0,0.0,0.0,0.0,19,20,1.0,1.0526315789473684,0.0,105.26315789473684,0.0,8.333333333333332,8.333333333333334,0.0,0.0,0.0,35,36,1.0,1.0285714285714285,8.771929824561402,105.71428571428572,8.771929824561402
1.8518518518518519,1.8518518518518519,0.0,0.0,0.0,53,54,1.0,1.0188679245283019,1.8867924528301887,100.0,1.8867924528301887,45.714285714285715,45.714285714285715,0.0,0.0,0.0,105,105,1.0,1.0,46.51162790697674,62.857142857142854,46.51162790697674,6.133904298423607,6.25,0.0,0.0,0.0,163,160,0.981424687747777,0.9815950920245399,6.3938618925831205,112.26993865030674,6.3938618925831205,30.136986301369863,30.136986301369863,0.0,0.0,0.0,73,73,1.0,1.0,30.136986301369863,69.86301369863014,30.136986301369863,5.633802816901408,5.633802816901408,0.0,0.0,0.0,142,142,1.0,1.0,5.805515239477503,108.45070422535213,5.805515239477503
24.999999999999996,25.0,0.0,0.0,0.0,20,20,1.0,1.0,25.0,75.0,25.0,6.664970769906764,6.818181818181818,0.0,0.0,0.0,45,44,0.9775290462529921,0.9777777777777777,6.8807339449541285,106.66666666666667,6.8807339449541285,73.96553375579369,75.0,0.0,0.0,0.0,73,72,0.9862071167439163,0.9863013698630136,74.3801652892562,27.397260273972602,74.3801652892562,51.72413793103448,51.724137931034484,0.0,0.0,0.0,29,29,1.0,1.0,51.724137931034484,48.275862068965516,51.724137931034484,24.999999999999996,25.0,0.0,0.0,0.0,71,72,1.0,1.0140845070422535,26.011560693641623,88.73239436619718,26.011560693641623
5.263157894736842,5.2631578947368425,0.0,0.0,0.0,18,19,1.0,1.0555555555555556,5.555555555555555,100.0,5.555555555555555,21.663589476975154,22.033898305084747,0.0,0.0,0.0,60,59,0.9831936762627184,0.9833333333333333,22.336769759450174,91.66666666666666,22.336769759450174,38.885067657346546,39.436619718309856,0.0,0.0,0.0,72,71,0.986014215597002,0.9861111111111112,39.77272727272727,70.83333333333334,39.77272727272727,2.324932587267246,2.380952380952381,0.0,0.0,0.0,43,42,0.9764716866522433,0.9767441860465116,2.3474178403755865,100.0,2.3474178403755865,20.408163265306122,20.408163265306122,0.0,0.0,0.0,49,49,1.0,1.0,20.92050209205021,91.83673469387756,20.92050209205021
48.148148148148145,48.148148148148145,0.0,0.0,0.0,27,27,1.0,1.0,48.14814814814814,51.85185185185185,48.14814814814814,16.417910447761194,16.417910447761194,0.0,0.0,0.0,67,67,1.0,1.0,16.97530864197531,100.0,16.97530864197531,25.531914893617024,25.53191489361702,0.0,0.0,0.0,94,94,1.0,1.0,26.315789473684216,89.36170212765957,26.315789473684216,54.05405405405405,54.054054054054056,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,55.55555555555556,47.22222222222222,55.55555555555556,3.9470206472287823,4.0,0.0,0.0,0.0,76,75,0.9867551618071956,0.9868421052631579,4.076086956521738,110.5263157894737,4.076086956521738
0.0,0.0,0.0,0.0,0.0,31,31,1.0,1.0,0.0,100.0,0.0,6.451612903225805,6.451612903225806,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,6.756756756756757,111.95652173913044,6.756756756756757,15.908629736667807,16.03053435114504,0.0,0.0,0.0,132,131,0.9923954740492776,0.9924242424242424,16.329704510108865,96.21212121212122,16.329704510108865,17.500000000000004,17.5,0.0,0.0,0.0,40,40,1.0,1.0,17.5,82.5,17.5,19.32773109243697,19.327731092436974,0.0,0.0,0.0,118,119,1.0,1.0084745762711864,19.8961937716263,91.52542372881356,19.8961937716263
8.163265306122447,8.16326530612245,0.0,0.0,0.0,49,49,1.0,1.0,8.16326530612245,91.83673469387756,8.16326530612245,35.18518518518519,35.18518518518518,0.0,0.0,0.0,107,108,1.0,1.0093457943925233,36.32887189292543,76.63551401869158,36.32887189292543,22.699386503067483,22.699386503067483,0.0,0.0,0.0,162,163,1.0,1.0061728395061729,23.329129886506937,88.27160493827161,23.329129886506937,4.545454545454546,4.545454545454546,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,4.615384615384616,96.92307692307692,4.615384615384616,20.740740740740744,20.74074074074074,0.0,0.0,0.0,134,135,1.0,1.007462686567164,21.406727828746174,91.7910447761194,21.406727828746174
44.68085106382979,44.680851063829785,0.0,0.0,0.0,47,47,1.0,1.0,44.680851063829785,55.319148936170215,44.680851063829785,0.0,0.0,0.0,0.0,0.0,116,116,1.0,1.0,0.0,117.24137931034481,0.0,10.227272727272725,10.227272727272727,0.0,0.0,0.0,176,176,1.0,1.0,10.56338028169014,105.68181818181819,10.56338028169014,4.615384615384615,4.615384615384615,0.0,0.0,0.0,65,65,1.0,1.0,4.615384615384616,95.38461538461539,4.615384615384616,3.3557046979865772,3.3557046979865772,0.0,0.0,0.0,149,149,1.0,1.0,3.4530386740331496,110.73825503355705,3.4530386740331496
73.17073170731707,73.17073170731707,0.0,0.0,0.0,41,41,1.0,1.0,73.17073170731707,26.82926829268293,73.17073170731707,6.741573033707865,6.741573033707865,0.0,0.0,0.0,88,89,1.0,1.0113636363636365,7.0588235294117645,111.36363636363636,7.0588235294117645,84.76821192052982,84.76821192052981,0.0,0.0,0.0,151,151,1.0,1.0,85.1063829787234,16.55629139072848,85.1063829787234,15.789473684210527,15.789473684210526,0.0,0.0,0.0,57,57,1.0,1.0,15.789473684210526,84.21052631578947,15.789473684210526,14.285714285714283,14.285714285714286,0.0,0.0,0.0,139,140,1.0,1.0071942446043165,14.684287812041116,96.40287769784173,14.684287812041116
49.99999999999999,50.0,0.0,0.0,0.0,30,30,1.0,1.0,50.0,50.0,50.0,35.21126760563379,35.2112676056338,0.0,0.0,0.0,70,71,1.0,1.0142857142857142,36.65689149560118,78.57142857142857,36.65689149560118,26.041666666666664,26.041666666666668,0.0,0.0,0.0,96,96,1.0,1.0,26.881720430107524,89.58333333333334,26.881720430107524,34.04255319148936,34.04255319148936,0.0,0.0,0.0,47,47,1.0,1.0,34.04255319148936,65.95744680851064,34.04255319148936,28.913529868957063,29.26829268292683,0.0,0.0,0.0,83,82,0.9878789371893664,0.9879518072289156,29.484029484029485,79.51807228915662,29.484029484029485
9.433962264150944,9.433962264150944,0.0,0.0,0.0,53,53,1.0,1.0,9.433962264150944,90.56603773584906,9.433962264150944,4.958677685950414,4.958677685950414,0.0,0.0,0.0,121,121,1.0,1.0,5.154639175257732,114.0495867768595,5.154639175257732,25.34246575342466,25.34246575342466,0.0,0.0,0.0,146,146,1.0,1.0,25.94670406732118,86.3013698630137,25.94670406732118,20.87912087912088,20.87912087912088,0.0,0.0,0.0,90,91,1.0,1.011111111111111,21.11111111111111,80.0,21.11111111111111,11.612659450441251,11.688311688311689,0.0,0.0,0.0,155,154,0.9935275307599738,0.9935483870967742,11.952191235059763,101.93548387096773,11.952191235059763
62.50000000000002,62.5,0.0,0.0,0.0,16,16,1.0,1.0,62.5,37.5,62.5,56.24999999999999,56.25,0.0,0.0,0.0,32,32,1.0,1.0,56.60377358490566,46.875,56.60377358490566,48.214285714285715,48.214285714285715,0.0,0.0,0.0,56,56,1.0,1.0,48.73646209386281,57.14285714285714,48.73646209386281,29.166666666666668,29.166666666666668,0.0,0.0,0.0,24,24,1.0,1.0,29.166666666666668,70.83333333333334,29.166666666666668,95.65217391304346,95.65217391304348,0.0,0.0,0.0,46,46,1.0,1.0,95.65217391304348,4.3478260869565215,95.65217391304348
30.55555555555556,30.555555555555557,0.0,0.0,0.0,35,36,1.0,1.0285714285714285,31.428571428571427,71.42857142857143,31.428571428571427,10.126582278481015,10.126582278481013,0.0,0.0,0.0,78,79,1.0,1.0128205128205128,10.582010582010582,106.41025641025641,10.582010582010582,1.941654863139008,1.9607843137254901,0.0,0.0,0.0,103,102,0.9902439802008941,0.9902912621359223,2.0120724346076457,114.5631067961165,2.0120724346076457,3.7037037037037033,3.7037037037037037,0.0,0.0,0.0,54,54,1.0,1.0,3.7037037037037033,96.29629629629629,3.7037037037037033,7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,90,91,1.0,1.011111111111111,7.972665148063782,105.55555555555556,7.972665148063782
49.99999999999999,50.0,0.0,0.0,0.0,22,22,1.0,1.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,49,49,1.0,1.0,0.0,120.40816326530613,0.0,26.386295910342312,26.760563380281692,0.0,0.0,0.0,72,71,0.986014215597002,0.9861111111111112,27.142857142857142,86.11111111111111,27.142857142857142,0.0,0.0,0.0,0.0,0.0,37,37,1.0,1.0,0.0,100.0,0.0,12.307692307692308,12.307692307692308,0.0,0.0,0.0,65,65,1.0,1.0,12.698412698412701,103.07692307692307,12.698412698412701
56.24999999999999,56.25,0.0,0.0,0.0,16,16,1.0,1.0,56.25,43.75,56.25,2.380255596444859,2.4390243902439024,0.0,0.0,0.0,42,41,0.9759047945423922,0.9761904761904762,2.4752475247524752,114.28571428571428,2.4752475247524752,30.909090909090903,30.90909090909091,0.0,0.0,0.0,54,55,1.0,1.0185185185185186,31.954887218045116,75.92592592592592,31.954887218045116,19.23076923076923,19.23076923076923,0.0,0.0,0.0,25,26,1.0,1.04,20.0,84.0,20.0,1.9230769230769231,1.9230769230769231,0.0,0.0,0.0,50,52,1.0,1.04,2.0325203252032518,110.00000000000001,2.0325203252032518
24.999999999999996,25.0,0.0,0.0,0.0,16,16,1.0,1.0,25.0,75.0,25.0,53.57142857142858,53.57142857142857,0.0,0.0,0.0,27,28,1.0,1.037037037037037,55.97014925373135,51.85185185185185,55.97014925373135,38.888888888888886,38.888888888888886,0.0,0.0,0.0,53,54,1.0,1.0188679245283019,40.22988505747127,69.81132075471697,40.22988505747127,9.523809523809524,9.523809523809524,0.0,0.0,0.0,21,21,1.0,1.0,9.523809523809524,90.47619047619048,9.523809523809524,22.22222222222222,22.22222222222222,0.0,0.0,0.0,35,36,1.0,1.0285714285714285,23.391812865497073,91.42857142857143,23.391812865497073
4.3293163946510145,4.761904761904762,0.0,0.0,0.0,23,21,0.909156442876713,0.9130434782608695,4.424778761061947,95.65217391304348,4.424778761061947,0.0,0.0,0.0,0.0,0.0,56,54,0.9636404443012863,0.9642857142857143,0.0,117.85714285714286,0.0,69.49152542372883,69.49152542372882,0.0,0.0,0.0,58,59,1.0,1.0172413793103448,71.18055555555554,34.48275862068966,71.18055555555554,0.0,0.0,0.0,0.0,0.0,24,25,1.0,1.0416666666666667,0.0,104.16666666666667,0.0,2.9850746268656714,2.985074626865672,0.0,0.0,0.0,67,67,1.0,1.0,3.058103975535168,108.95522388059702,3.058103975535168
9.090909090909093,9.090909090909092,0.0,0.0,0.0,22,22,1.0,1.0,9.090909090909092,90.9090909090909,9.090909090909092,23.63636363636364,23.636363636363637,0.0,0.0,0.0,54,55,1.0,1.0185185185185186,24.80916030534351,92.5925925925926,24.80916030534351,3.0769230769230766,3.076923076923077,0.0,0.0,0.0,64,65,1.0,1.015625,3.225806451612903,110.9375,3.225806451612903,0.0,0.0,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,0.0,103.33333333333334,0.0,15.492957746478874,15.492957746478874,0.0,0.0,0.0,70,71,1.0,1.0142857142857142,15.988372093023253,94.28571428571428,15.988372093023253
70.83333333333333,70.83333333333333,0.0,0.0,0.0,24,24,1.0,1.0,70.83333333333334,29.166666666666668,70.83333333333334,5.769230769230768,5.769230769230769,0.0,0.0,0.0,51,52,1.0,1.0196078431372548,6.024096385542169,107.84313725490196,6.024096385542169,98.86363636363636,98.86363636363636,0.0,0.0,0.0,88,88,1.0,1.0,98.86363636363636,0.0,98.86363636363636,24.137931034482758,24.137931034482758,0.0,0.0,0.0,29,29,1.0,1.0,24.13793103448276,75.86206896551724,24.13793103448276,12.643678160919542,12.64367816091954,0.0,0.0,0.0,86,87,1.0,1.0116279069767442,13.064133016627078,98.83720930232558,13.064133016627078
92.59259259259257,92.5925925925926,0.0,0.0,0.0,27,27,1.0,1.0,92.5925925925926,7.4074074074074066,92.5925925925926,11.109681304096632,11.290322580645162,0.0,0.0,0.0,63,62,0.9840003440771302,0.9841269841269841,11.475409836065573,103.17460317460319,11.475409836065573,9.677419354838708,9.67741935483871,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,10.02227171492205,103.26086956521738,10.02227171492205,95.12195121951221,95.1219512195122,0.0,0.0,0.0,41,41,1.0,1.0,95.1219512195122,4.878048780487805,95.1219512195122,5.0632911392405076,5.063291139240507,0.0,0.0,0.0,78,79,1.0,1.0128205128205128,5.249343832020997,107.6923076923077,5.249343832020997
0.0,0.0,0.0,0.0,0.0,17,18,1.0,1.0588235294117647,0.0,105.88235294117648,0.0,4.876549560141663,5.0,0.0,0.0,0.0,41,40,0.9753099120283327,0.975609756097561,5.050505050505051,109.75609756097562,5.050505050505051,56.35409030782308,57.407407407407405,0.0,0.0,0.0,55,54,0.9816518956846597,0.9818181818181818,57.19557195571956,49.09090909090909,57.19557195571956,62.06896551724136,62.06896551724138,0.0,0.0,0.0,29,29,1.0,1.0,62.06896551724138,37.93103448275862,62.06896551724138,3.658536585365854,3.658536585365854,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,3.787878787878787,108.64197530864197,3.787878787878787
