Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
3.4461283727584644,3.5714285714285716,0.0,0.0,0.0,29,28,0.9649159443723699,0.9655172413793104,3.472222222222222,96.55172413793103,3.472222222222222,6.153846153846154,6.153846153846154,0.0,0.0,0.0,62,65,1.0,1.0483870967741935,6.666666666666667,114.51612903225808,6.666666666666667,7.368421052631579,7.368421052631579,0.0,0.0,0.0,94,95,1.0,1.0106382978723405,7.709251101321586,110.63829787234043,7.709251101321586,18.864480045388515,19.23076923076923,0.0,0.0,0.0,53,52,0.9809529623602028,0.9811320754716981,19.011406844106464,83.01886792452831,19.011406844106464,30.099825553775684,31.25,0.0,0.0,0.0,83,80,0.9631944177208217,0.963855421686747,30.864197530864203,78.3132530120482,30.864197530864203
2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,68,68,1.0,1.0,2.9411764705882355,97.05882352941177,2.9411764705882355,14.685314685314683,14.685314685314685,0.0,0.0,0.0,142,143,1.0,1.0070422535211268,15.30612244897959,102.8169014084507,15.30612244897959,14.975845410628017,14.97584541062802,0.0,0.0,0.0,207,207,1.0,1.0,15.469061876247503,100.96618357487924,15.469061876247503,0.0,0.0,0.0,0.0,0.0,82,82,1.0,1.0,0.0,100.0,0.0,14.124293785310737,14.124293785310735,0.0,0.0,0.0,177,177,1.0,1.0,14.467592592592593,97.74011299435028,14.467592592592593
16.363636363636363,16.363636363636363,0.0,0.0,0.0,55,55,1.0,1.0,16.363636363636363,83.63636363636363,16.363636363636363,14.285714285714283,14.285714285714286,0.0,0.0,0.0,118,119,1.0,1.0084745762711864,14.912280701754385,103.38983050847457,14.912280701754385,15.979381443298967,15.97938144329897,0.0,0.0,0.0,192,194,1.0,1.0104166666666667,16.666666666666664,100.52083333333333,16.666666666666664,6.122448979591836,6.122448979591836,0.0,0.0,0.0,98,98,1.0,1.0,6.122448979591837,93.87755102040816,6.122448979591837,22.901738005312907,23.295454545454547,0.0,0.0,0.0,179,176,0.983098997301237,0.9832402234636871,23.375142531356897,85.47486033519553,23.375142531356897
0.0,0.0,0.0,0.0,0.0,37,37,1.0,1.0,0.0,100.0,0.0,19.090909090909093,19.09090909090909,0.0,0.0,0.0,109,110,1.0,1.0091743119266054,19.699812382739214,92.66055045871559,19.699812382739214,23.06280169154948,23.893805309734514,0.0,0.0,0.0,117,113,0.965220959683367,0.9658119658119658,23.76760563380282,88.03418803418803,23.76760563380282,6.666666666666667,6.666666666666667,0.0,0.0,0.0,60,60,1.0,1.0,6.666666666666667,93.33333333333333,6.666666666666667,9.419281156824633,9.558823529411764,0.0,0.0,0.0,138,136,0.9854017210216538,0.9855072463768116,9.715994020926757,104.34782608695652,9.715994020926757
12.121212121212123,12.121212121212121,0.0,0.0,0.0,33,33,1.0,1.0,12.12121212121212,87.87878787878788,12.12121212121212,6.756756756756758,6.756756756756757,0.0,0.0,0.0,73,74,1.0,1.0136986301369864,7.102272727272727,112.32876712328768,7.102272727272727,21.50537634408602,21.50537634408602,0.0,0.0,0.0,91,93,1.0,1.021978021978022,22.62443438914027,94.5054945054945,22.62443438914027,0.0,0.0,0.0,0.0,0.0,42,42,1.0,1.0,0.0,100.0,0.0,17.85714285714286,17.857142857142858,0.0,0.0,0.0,82,84,1.0,1.024390243902439,18.75,96.34146341463415,18.75
33.333333333333336,33.333333333333336,0.0,0.0,0.0,51,51,1.0,1.0,33.33333333333333,66.66666666666666,33.33333333333333,6.474820143884892,6.474820143884892,0.0,0.0,0.0,138,139,1.0,1.0072463768115942,6.726457399103139,109.42028985507247,6.726457399103139,9.374999999999998,9.375,0.0,0.0,0.0,221,224,1.0,1.0135746606334841,9.740259740259742,104.07239819004526,9.740259740259742,3.1914893617021276,3.1914893617021276,0.0,0.0,0.0,94,94,1.0,1.0,3.1914893617021276,96.80851063829788,3.1914893617021276,18.0952380952381,18.095238095238095,0.0,0.0,0.0,210,210,1.0,1.0,18.44660194174757,91.42857142857143,18.44660194174757
72.4137931034483,72.41379310344827,0.0,0.0,0.0,29,29,1.0,1.0,72.41379310344827,27.586206896551722,72.41379310344827,7.999999999999998,8.0,0.0,0.0,0.0,50,50,1.0,1.0,8.23045267489712,106.0,8.23045267489712,100.00000000000004,100.0,0.0,0.0,0.0,67,67,1.0,1.0,100.0,0.0,100.0,2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,35,36,1.0,1.0285714285714285,2.857142857142857,100.0,2.857142857142857,7.24321184309809,7.462686567164179,0.0,0.0,0.0,69,67,0.970590386975144,0.9710144927536232,7.4850299401197615,105.79710144927536,7.4850299401197615
16.666666666666668,16.666666666666668,0.0,0.0,0.0,6,6,1.0,1.0,16.666666666666664,83.33333333333334,16.666666666666664,42.85714285714285,42.857142857142854,0.0,0.0,0.0,12,14,1.0,1.1666666666666667,50.0,66.66666666666666,50.0,90.0,90.0,0.0,0.0,0.0,19,20,1.0,1.0526315789473684,94.73684210526316,10.526315789473683,94.73684210526316,17.647058823529417,17.647058823529413,0.0,0.0,0.0,17,17,1.0,1.0,17.647058823529413,82.35294117647058,17.647058823529413,42.10526315789474,42.10526315789474,0.0,0.0,0.0,18,19,1.0,1.0555555555555556,45.45454545454545,72.22222222222221,45.45454545454545
0.0,0.0,0.0,0.0,0.0,14,14,1.0,1.0,0.0,100.0,0.0,87.87878787878785,87.87878787878788,0.0,0.0,0.0,33,33,1.0,1.0,87.87878787878788,12.121212121212121,87.87878787878788,22.44417498884092,22.916666666666668,0.0,0.0,0.0,49,48,0.9793821813312402,0.9795918367346939,22.916666666666664,85.71428571428571,22.916666666666664,48.148148148148145,48.148148148148145,0.0,0.0,0.0,27,27,1.0,1.0,48.87218045112782,59.25925925925925,48.87218045112782,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,46,46,1.0,1.0,4.444444444444444,106.5217391304348,4.444444444444444
3.125,3.125,0.0,0.0,0.0,32,32,1.0,1.0,3.125,96.875,3.125,17.441860465116278,17.441860465116278,0.0,0.0,0.0,84,86,1.0,1.0238095238095237,18.292682926829272,96.42857142857143,18.292682926829272,36.84105336458209,37.121212121212125,0.0,0.0,0.0,133,132,0.9924528661479256,0.9924812030075187,37.634408602150536,72.93233082706767,37.634408602150536,12.068965517241379,12.068965517241379,0.0,0.0,0.0,58,58,1.0,1.0,12.06896551724138,87.93103448275862,12.06896551724138,14.283875962409956,14.516129032258064,0.0,0.0,0.0,126,124,0.9840003440771302,0.9841269841269841,14.563106796116507,93.65079365079364,14.563106796116507
3.225806451612903,3.225806451612903,0.0,0.0,0.0,31,31,1.0,1.0,3.225806451612903,96.7741935483871,3.225806451612903,63.333333333333314,63.333333333333336,0.0,0.0,0.0,60,60,1.0,1.0,64.1891891891892,43.333333333333336,64.1891891891892,8.045977011494253,8.045977011494253,0.0,0.0,0.0,86,87,1.0,1.0116279069767442,8.353221957040574,105.8139534883721,8.353221957040574,5.882352941176471,5.882352941176471,0.0,0.0,0.0,50,51,1.0,1.02,6.0,96.0,6.0,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,78,78,1.0,1.0,3.937007874015748,106.41025641025641,3.937007874015748
23.529411764705884,23.529411764705884,0.0,0.0,0.0,34,34,1.0,1.0,23.529411764705884,76.47058823529412,23.529411764705884,19.801980198019802,19.801980198019802,0.0,0.0,0.0,101,101,1.0,1.0,20.491803278688526,97.02970297029702,20.491803278688526,19.08396946564886,19.083969465648856,0.0,0.0,0.0,131,131,1.0,1.0,19.561815336463223,93.12977099236642,19.561815336463223,17.647058823529417,17.647058823529413,0.0,0.0,0.0,51,51,1.0,1.0,17.647058823529413,82.35294117647058,17.647058823529413,2.8571428571428568,2.857142857142857,0.0,0.0,0.0,139,140,1.0,1.0071942446043165,2.9325513196480943,107.19424460431655,2.9325513196480943
43.478260869565226,43.47826086956522,0.0,0.0,0.0,23,23,1.0,1.0,43.47826086956522,56.52173913043478,43.47826086956522,56.14035087719297,56.14035087719298,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,57.761732851985556,50.0,57.761732851985556,9.332488768521443,9.45945945945946,0.0,0.0,0.0,75,74,0.9865773841008381,0.9866666666666667,9.722222222222223,109.33333333333333,9.722222222222223,45.94594594594595,45.945945945945944,0.0,0.0,0.0,37,37,1.0,1.0,45.94594594594595,54.054054054054056,45.94594594594595,7.142342863340668,7.228915662650603,0.0,0.0,0.0,84,83,0.9880240960954589,0.9880952380952381,7.334963325183375,104.76190476190477,7.334963325183375
36.36363636363637,36.36363636363637,0.0,0.0,0.0,22,22,1.0,1.0,36.36363636363637,63.63636363636363,36.36363636363637,37.99999999999999,38.0,0.0,0.0,0.0,50,50,1.0,1.0,38.775510204081634,72.0,38.775510204081634,32.30378933923996,32.8125,0.0,0.0,0.0,65,64,0.9844964370054085,0.9846153846153847,33.0188679245283,76.92307692307693,33.0188679245283,30.000000000000004,30.0,0.0,0.0,0.0,30,30,1.0,1.0,30.0,70.0,30.0,5.633802816901408,5.633802816901408,0.0,0.0,0.0,68,71,1.0,1.0441176470588236,5.988023952095808,107.35294117647058,5.988023952095808
26.66666666666667,26.666666666666668,0.0,0.0,0.0,15,15,1.0,1.0,26.666666666666668,73.33333333333333,26.666666666666668,7.499999999999999,7.5,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,8.021390374331553,115.38461538461537,8.021390374331553,14.699265207524702,15.151515151515152,0.0,0.0,0.0,68,66,0.9701515036966302,0.9705882352941176,15.105740181268882,95.58823529411765,15.105740181268882,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,26,26,1.0,1.0,3.8461538461538463,96.15384615384616,3.8461538461538463,1.8867924528301887,1.8867924528301887,0.0,0.0,0.0,50,53,1.0,1.06,2.0491803278688527,115.99999999999999,2.0491803278688527
24.999999999999996,25.0,0.0,0.0,0.0,40,40,1.0,1.0,25.0,75.0,25.0,13.483146067415728,13.48314606741573,0.0,0.0,0.0,88,89,1.0,1.0113636363636365,14.018691588785046,101.13636363636364,14.018691588785046,4.999999999999999,5.0,0.0,0.0,0.0,138,140,1.0,1.0144927536231885,5.247376311844078,113.04347826086956,5.247376311844078,20.634920634920636,20.634920634920636,0.0,0.0,0.0,63,63,1.0,1.0,20.634920634920633,79.36507936507937,20.634920634920633,8.904109589041097,8.904109589041095,0.0,0.0,0.0,146,146,1.0,1.0,9.142053445850912,104.10958904109589,9.142053445850912
40.90909090909091,40.90909090909091,0.0,0.0,0.0,22,22,1.0,1.0,40.909090909090914,59.09090909090909,40.909090909090914,8.92857142857143,8.928571428571429,0.0,0.0,0.0,56,56,1.0,1.0,9.191176470588236,105.35714285714286,9.191176470588236,17.073170731707318,17.073170731707318,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,17.72151898734177,96.29629629629629,17.72151898734177,22.580645161290324,22.580645161290324,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,23.333333333333332,80.0,23.333333333333332,2.898550724637681,2.898550724637681,0.0,0.0,0.0,67,69,1.0,1.0298507462686568,3.03951367781155,108.95522388059702,3.03951367781155
0.0,0.0,0.0,0.0,0.0,28,28,1.0,1.0,0.0,100.0,0.0,3.125,3.125,0.0,0.0,0.0,96,96,1.0,1.0,3.2397408207343417,114.58333333333333,3.2397408207343417,4.615246654874642,4.651162790697675,0.0,0.0,0.0,130,129,0.9922780307980479,0.9923076923076923,4.754358161648177,109.23076923076923,4.754358161648177,6.250000000000001,6.25,0.0,0.0,0.0,48,48,1.0,1.0,6.25,93.75,6.25,19.25872562956274,19.402985074626866,0.0,0.0,0.0,135,134,0.9925650901390028,0.9925925925925926,19.607843137254903,88.88888888888889,19.607843137254903
17.54385964912281,17.54385964912281,0.0,0.0,0.0,57,57,1.0,1.0,17.543859649122805,82.45614035087719,17.543859649122805,55.17241379310346,55.172413793103445,0.0,0.0,0.0,116,116,1.0,1.0,56.04203152364274,52.58620689655172,56.04203152364274,12.565445026178011,12.565445026178011,0.0,0.0,0.0,190,191,1.0,1.0052631578947369,13.029315960912054,103.15789473684211,13.029315960912054,1.2987012987012987,1.2987012987012987,0.0,0.0,0.0,76,77,1.0,1.013157894736842,1.3157894736842104,100.0,1.3157894736842104,5.095541401273885,5.095541401273885,0.0,0.0,0.0,156,157,1.0,1.0064102564102564,5.291005291005291,110.8974358974359,5.291005291005291
7.667036788577693,8.333333333333334,0.0,0.0,0.0,13,12,0.9200444146293233,0.9230769230769231,7.8125,92.3076923076923,7.8125,14.279655173418195,14.705882352941176,0.0,0.0,0.0,35,34,0.9710165517924373,0.9714285714285714,14.705882352941174,97.14285714285714,14.705882352941174,4.2543280932389465,4.3478260869565215,0.0,0.0,0.0,47,46,0.9784954614449577,0.9787234042553191,4.405286343612334,110.63829787234043,4.405286343612334,15.789473684210527,15.789473684210526,0.0,0.0,0.0,19,19,1.0,1.0,15.789473684210526,84.21052631578947,15.789473684210526,11.111111111111109,11.11111111111111,0.0,0.0,0.0,45,45,1.0,1.0,11.312217194570135,97.77777777777777,11.312217194570135
42.85714285714285,42.857142857142854,0.0,0.0,0.0,14,14,1.0,1.0,42.857142857142854,57.14285714285714,42.857142857142854,12.903225806451614,12.903225806451612,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,13.88888888888889,110.00000000000001,13.88888888888889,97.22222222222221,97.22222222222223,0.0,0.0,0.0,36,36,1.0,1.0,97.22222222222221,2.7777777777777777,97.22222222222221,23.529411764705884,23.529411764705884,0.0,0.0,0.0,17,17,1.0,1.0,23.529411764705884,76.47058823529412,23.529411764705884,23.80952380952381,23.80952380952381,0.0,0.0,0.0,21,21,1.0,1.0,24.27184466019417,85.71428571428571,24.27184466019417
12.658227848101268,12.658227848101266,0.0,0.0,0.0,79,79,1.0,1.0,12.658227848101266,87.34177215189874,12.658227848101266,3.7234042553191484,3.723404255319149,0.0,0.0,0.0,187,188,1.0,1.0053475935828877,3.884572697003329,114.97326203208556,3.884572697003329,40.293040293040285,40.29304029304029,0.0,0.0,0.0,273,273,1.0,1.0,41.106128550074736,69.59706959706959,41.106128550074736,9.00900900900901,9.00900900900901,0.0,0.0,0.0,111,111,1.0,1.0,9.00900900900901,90.990990990991,9.00900900900901,4.4,4.4,0.0,0.0,0.0,249,250,1.0,1.0040160642570282,4.534212695795548,108.83534136546184,4.534212695795548
92.85714285714283,92.85714285714286,0.0,0.0,0.0,14,14,1.0,1.0,92.85714285714286,7.142857142857142,92.85714285714286,2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,35,36,1.0,1.0285714285714285,2.923976608187134,111.42857142857143,2.923976608187134,100.00000000000004,100.0,0.0,0.0,0.0,36,36,1.0,1.0,100.0,0.0,100.0,45.833333333333336,45.833333333333336,0.0,0.0,0.0,23,24,1.0,1.0434782608695652,47.82608695652174,56.52173913043478,47.82608695652174,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,30,30,1.0,1.0,3.4246575342465757,110.00000000000001,3.4246575342465757
95.65217391304346,95.65217391304348,0.0,0.0,0.0,23,23,1.0,1.0,95.65217391304348,4.3478260869565215,95.65217391304348,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,45,46,1.0,1.0222222222222221,4.587155963302751,113.33333333333333,4.587155963302751,74.68354430379745,74.68354430379746,0.0,0.0,0.0,78,79,1.0,1.0128205128205128,76.22739018087856,29.48717948717949,76.22739018087856,0.0,0.0,0.0,0.0,0.0,33,34,1.0,1.0303030303030303,0.0,103.03030303030303,0.0,7.8125,7.8125,0.0,0.0,0.0,62,64,1.0,1.032258064516129,8.333333333333332,111.29032258064515,8.333333333333332
46.80851063829787,46.808510638297875,0.0,0.0,0.0,46,47,1.0,1.0217391304347827,47.82608695652174,54.347826086956516,47.82608695652174,1.9047619047619047,1.9047619047619047,0.0,0.0,0.0,105,105,1.0,1.0,1.9762845849802375,116.1904761904762,1.9762845849802375,25.547445255474454,25.547445255474454,0.0,0.0,0.0,136,137,1.0,1.0073529411764706,26.35542168674699,86.76470588235294,26.35542168674699,8.064516129032258,8.064516129032258,0.0,0.0,0.0,62,62,1.0,1.0,8.064516129032258,91.93548387096774,8.064516129032258,7.801418439716311,7.801418439716312,0.0,0.0,0.0,141,141,1.0,1.0,7.9594790159189595,102.12765957446808,7.9594790159189595
13.043478260869563,13.043478260869565,0.0,0.0,0.0,23,23,1.0,1.0,13.043478260869565,86.95652173913044,13.043478260869565,59.57446808510638,59.57446808510638,0.0,0.0,0.0,47,47,1.0,1.0,60.3448275862069,46.808510638297875,60.3448275862069,4.918032786885246,4.918032786885246,0.0,0.0,0.0,61,61,1.0,1.0,5.033557046979866,106.55737704918033,5.033557046979866,32.25806451612904,32.25806451612903,0.0,0.0,0.0,31,31,1.0,1.0,32.25806451612903,67.74193548387096,32.25806451612903,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,58,60,1.0,1.0344827586206897,1.773049645390071,115.51724137931035,1.773049645390071
33.333333333333336,33.333333333333336,0.0,0.0,0.0,21,21,1.0,1.0,33.33333333333333,66.66666666666666,33.33333333333333,17.948717948717945,17.94871794871795,0.0,0.0,0.0,39,39,1.0,1.0,18.617021276595743,100.0,18.617021276595743,68.42105263157896,68.42105263157895,0.0,0.0,0.0,57,57,1.0,1.0,68.90459363957598,35.08771929824561,68.90459363957598,12.0,12.0,0.0,0.0,0.0,24,25,1.0,1.0416666666666667,12.5,91.66666666666666,12.5,6.0,6.0,0.0,0.0,0.0,47,50,1.0,1.0638297872340425,6.521739130434782,110.63829787234043,6.521739130434782
58.333333333333336,58.333333333333336,0.0,0.0,0.0,24,24,1.0,1.0,58.333333333333336,41.66666666666667,58.333333333333336,10.140496580337325,10.447761194029852,0.0,0.0,0.0,69,67,0.970590386975144,0.9710144927536232,10.574018126888216,107.24637681159422,10.574018126888216,28.7477160285413,29.11392405063291,0.0,0.0,0.0,80,79,0.9874215505455491,0.9875,29.48717948717949,82.5,29.48717948717949,18.918918918918923,18.91891891891892,0.0,0.0,0.0,37,37,1.0,1.0,18.91891891891892,81.08108108108108,18.91891891891892,3.5714285714285716,3.5714285714285716,0.0,0.0,0.0,82,84,1.0,1.024390243902439,3.7688442211055273,113.41463414634146,3.7688442211055273
22.727272727272727,22.727272727272727,0.0,0.0,0.0,22,22,1.0,1.0,22.727272727272727,77.27272727272727,22.727272727272727,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,44,45,1.0,1.0227272727272727,2.3474178403755865,115.90909090909092,2.3474178403755865,25.37313432835821,25.37313432835821,0.0,0.0,0.0,67,67,1.0,1.0,25.993883792048933,86.56716417910447,25.993883792048933,17.85714285714286,17.857142857142858,0.0,0.0,0.0,28,28,1.0,1.0,17.857142857142858,82.14285714285714,17.857142857142858,1.5151515151515151,1.5151515151515151,0.0,0.0,0.0,63,66,1.0,1.0476190476190477,1.6233766233766231,114.28571428571428,1.6233766233766231
6.896551724137931,6.896551724137931,0.0,0.0,0.0,29,29,1.0,1.0,6.896551724137931,93.10344827586206,6.896551724137931,11.997534781882095,12.244897959183673,0.0,0.0,0.0,50,49,0.9797986738537043,0.98,12.34567901234568,100.0,12.34567901234568,2.7394642131775444,2.7777777777777777,0.0,0.0,0.0,73,72,0.9862071167439163,0.9863013698630136,2.840909090909091,113.69863013698631,2.840909090909091,46.34146341463415,46.34146341463415,0.0,0.0,0.0,41,41,1.0,1.0,46.34146341463415,53.65853658536586,46.34146341463415,3.157894736842105,3.1578947368421053,0.0,0.0,0.0,95,95,1.0,1.0,3.225806451612903,107.36842105263158,3.225806451612903
34.48275862068966,34.48275862068966,0.0,0.0,0.0,29,29,1.0,1.0,34.48275862068966,65.51724137931035,34.48275862068966,40.0,40.0,0.0,0.0,0.0,59,60,1.0,1.0169491525423728,41.379310344827594,69.49152542372882,41.379310344827594,18.748510453396502,18.9873417721519,0.0,0.0,0.0,80,79,0.9874215505455491,0.9875,19.379844961240313,96.25,19.379844961240313,0.0,0.0,0.0,0.0,0.0,32,33,1.0,1.03125,0.0,103.125,0.0,9.523809523809524,9.523809523809524,0.0,0.0,0.0,62,63,1.0,1.0161290322580645,9.966777408637872,106.4516129032258,9.966777408637872
100.00000000000004,100.0,0.0,0.0,0.0,11,11,1.0,1.0,100.0,0.0,100.0,34.782608695652165,34.78260869565217,0.0,0.0,0.0,22,23,1.0,1.0454545454545454,36.69724770642201,72.72727272727273,36.69724770642201,37.5,37.5,0.0,0.0,0.0,31,32,1.0,1.032258064516129,39.473684210526315,74.19354838709677,39.473684210526315,0.0,0.0,0.0,0.0,0.0,19,20,1.0,1.0526315789473684,0.0,105.26315789473684,0.0,8.333333333333332,8.333333333333334,0.0,0.0,0.0,35,36,1.0,1.0285714285714285,8.771929824561402,105.71428571428572,8.771929824561402
1.8518518518518519,1.8518518518518519,0.0,0.0,0.0,53,54,1.0,1.0188679245283019,1.8867924528301887,100.0,1.8867924528301887,45.714285714285715,45.714285714285715,0.0,0.0,0.0,105,105,1.0,1.0,46.51162790697674,62.857142857142854,46.51162790697674,6.133904298423607,6.25,0.0,0.0,0.0,163,160,0.981424687747777,0.9815950920245399,6.3938618925831205,112.26993865030674,6.3938618925831205,30.136986301369863,30.136986301369863,0.0,0.0,0.0,73,73,1.0,1.0,30.136986301369863,69.86301369863014,30.136986301369863,5.633802816901408,5.633802816901408,0.0,0.0,0.0,142,142,1.0,1.0,5.805515239477503,108.45070422535213,5.805515239477503
19.999999999999996,20.0,0.0,0.0,0.0,20,20,1.0,1.0,20.0,80.0,20.0,6.664970769906764,6.818181818181818,0.0,0.0,0.0,45,44,0.9775290462529921,0.9777777777777777,6.8807339449541285,106.66666666666667,6.8807339449541285,73.96553375579369,75.0,0.0,0.0,0.0,73,72,0.9862071167439163,0.9863013698630136,74.3801652892562,27.397260273972602,74.3801652892562,51.72413793103448,51.724137931034484,0.0,0.0,0.0,29,29,1.0,1.0,51.724137931034484,48.275862068965516,51.724137931034484,44.15584415584415,44.15584415584416,0.0,0.0,0.0,77,77,1.0,1.0,45.21276595744681,67.53246753246754,45.21276595744681
5.263157894736842,5.2631578947368425,0.0,0.0,0.0,18,19,1.0,1.0555555555555556,5.555555555555555,100.0,5.555555555555555,21.663589476975154,22.033898305084747,0.0,0.0,0.0,60,59,0.9831936762627184,0.9833333333333333,22.336769759450174,91.66666666666666,22.336769759450174,38.885067657346546,39.436619718309856,0.0,0.0,0.0,72,71,0.986014215597002,0.9861111111111112,39.77272727272727,70.83333333333334,39.77272727272727,2.324932587267246,2.380952380952381,0.0,0.0,0.0,43,42,0.9764716866522433,0.9767441860465116,2.3474178403755865,100.0,2.3474178403755865,20.408163265306122,20.408163265306122,0.0,0.0,0.0,49,49,1.0,1.0,20.92050209205021,91.83673469387756,20.92050209205021
48.148148148148145,48.148148148148145,0.0,0.0,0.0,27,27,1.0,1.0,48.14814814814814,51.85185185185185,48.14814814814814,16.417910447761194,16.417910447761194,0.0,0.0,0.0,67,67,1.0,1.0,16.97530864197531,100.0,16.97530864197531,25.531914893617024,25.53191489361702,0.0,0.0,0.0,94,94,1.0,1.0,26.315789473684216,89.36170212765957,26.315789473684216,54.05405405405405,54.054054054054056,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,55.55555555555556,47.22222222222222,55.55555555555556,3.9470206472287823,4.0,0.0,0.0,0.0,76,75,0.9867551618071956,0.9868421052631579,4.076086956521738,110.5263157894737,4.076086956521738
0.0,0.0,0.0,0.0,0.0,31,31,1.0,1.0,0.0,100.0,0.0,6.451612903225805,6.451612903225806,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,6.756756756756757,111.95652173913044,6.756756756756757,15.908629736667807,16.03053435114504,0.0,0.0,0.0,132,131,0.9923954740492776,0.9924242424242424,16.329704510108865,96.21212121212122,16.329704510108865,17.500000000000004,17.5,0.0,0.0,0.0,40,40,1.0,1.0,17.5,82.5,17.5,19.32773109243697,19.327731092436974,0.0,0.0,0.0,118,119,1.0,1.0084745762711864,19.8961937716263,91.52542372881356,19.8961937716263
