Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
6.976744186046511,6.976744186046512,0.0,0.0,0.0,43,43,1.0,1.0,6.976744186046512,93.02325581395348,6.976744186046512,18.478260869565215,18.47826086956522,0.0,0.0,0.0,92,92,1.0,1.0,18.847006651884698,91.30434782608695,18.847006651884698,21.99548043345051,22.448979591836736,0.0,0.0,0.0,150,147,0.9797986738537043,0.98,22.664835164835164,90.66666666666666,22.664835164835164,8.771929824561404,8.771929824561404,0.0,0.0,0.0,57,57,1.0,1.0,8.771929824561402,91.22807017543859,8.771929824561402,33.03571428571428,33.035714285714285,0.0,0.0,0.0,112,112,1.0,1.0,33.697632058287795,76.78571428571429,33.697632058287795
8.571428571428571,8.571428571428571,0.0,0.0,0.0,34,35,1.0,1.0294117647058822,8.823529411764707,94.11764705882352,8.823529411764707,13.698630136986301,13.698630136986301,0.0,0.0,0.0,73,73,1.0,1.0,14.164305949008499,102.73972602739727,14.164305949008499,18.26923076923077,18.26923076923077,0.0,0.0,0.0,103,104,1.0,1.0097087378640777,19.038076152304612,98.05825242718447,19.038076152304612,2.0408163265306123,2.0408163265306123,0.0,0.0,0.0,49,49,1.0,1.0,2.0491803278688523,100.0,2.0491803278688523,17.647058823529417,17.647058823529413,0.0,0.0,0.0,83,85,1.0,1.0240963855421688,18.564356435643568,97.59036144578313,18.564356435643568
1.9607843137254901,1.9607843137254901,0.0,0.0,0.0,51,51,1.0,1.0,1.9607843137254901,98.0392156862745,1.9607843137254901,6.293706293706294,6.293706293706293,0.0,0.0,0.0,142,143,1.0,1.0070422535211268,6.53120464441219,109.1549295774648,6.53120464441219,11.63793103448276,11.637931034482758,0.0,0.0,0.0,227,232,1.0,1.0220264317180616,12.14028776978417,100.44052863436124,12.14028776978417,2.197802197802198,2.197802197802198,0.0,0.0,0.0,91,91,1.0,1.0,2.197802197802198,97.8021978021978,2.197802197802198,8.947243622326807,8.994708994708995,0.0,0.0,0.0,190,189,0.9947229674233923,0.9947368421052631,9.129967776584317,100.52631578947368,9.129967776584317
34.39270021826594,37.03703703703704,0.0,0.0,0.0,29,27,0.9286029058931802,0.9310344827586207,34.96503496503497,65.51724137931035,34.96503496503497,3.9991782606273647,4.081632653061225,0.0,0.0,0.0,50,49,0.9797986738537043,0.98,4.149377593360995,112.00000000000001,4.149377593360995,40.90909090909091,40.90909090909091,0.0,0.0,0.0,66,66,1.0,1.0,41.795665634674926,69.6969696969697,41.795665634674926,2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,35,36,1.0,1.0285714285714285,2.857142857142857,100.0,2.857142857142857,5.87970608300988,6.0606060606060606,0.0,0.0,0.0,68,66,0.9701515036966302,0.9705882352941176,6.042296072507552,104.41176470588236,6.042296072507552
19.999999999999996,20.0,0.0,0.0,0.0,5,5,1.0,1.0,20.0,80.0,20.0,30.000000000000004,30.0,0.0,0.0,0.0,19,20,1.0,1.0526315789473684,31.57894736842105,73.68421052631578,31.57894736842105,43.74999999999999,43.75,0.0,0.0,0.0,16,16,1.0,1.0,44.30379746835444,62.5,44.30379746835444,0.0,0.0,0.0,0.0,0.0,17,17,1.0,1.0,0.0,105.88235294117648,0.0,55.55555555555555,55.55555555555556,0.0,0.0,0.0,18,18,1.0,1.0,55.55555555555556,44.44444444444444,55.55555555555556
0.0,0.0,0.0,0.0,0.0,24,20,0.8187307530779819,0.8333333333333334,0.0,104.16666666666667,0.0,29.411764705882355,29.41176470588235,0.0,0.0,0.0,33,34,1.0,1.0303030303030303,31.055900621118017,84.84848484848484,31.055900621118017,17.777777777777775,17.77777777777778,0.0,0.0,0.0,44,45,1.0,1.0227272727272727,18.51851851851852,90.9090909090909,18.51851851851852,3.677070427435815,4.166666666666667,0.0,0.0,0.0,27,24,0.8824969025845955,0.8888888888888888,3.8461538461538463,103.7037037037037,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,47,47,1.0,1.0,0.0,112.7659574468085,0.0
17.142857142857146,17.142857142857142,0.0,0.0,0.0,35,35,1.0,1.0,17.142857142857142,82.85714285714286,17.142857142857142,8.791208791208792,8.791208791208792,0.0,0.0,0.0,91,91,1.0,1.0,9.153318077803203,110.98901098901099,9.153318077803203,33.823529411764696,33.8235294117647,0.0,0.0,0.0,136,136,1.0,1.0,34.48275862068966,75.73529411764706,34.48275862068966,8.333333333333332,8.333333333333334,0.0,0.0,0.0,59,60,1.0,1.0169491525423728,8.474576271186441,93.22033898305084,8.474576271186441,10.712536078453393,10.909090909090908,0.0,0.0,0.0,112,110,0.9819824738582276,0.9821428571428571,10.90909090909091,96.42857142857143,10.90909090909091
8.331473652978465,8.51063829787234,0.0,0.0,0.0,48,47,0.97894815422497,0.9791666666666666,8.403361344537814,93.75,8.403361344537814,60.65573770491802,60.65573770491803,0.0,0.0,0.0,61,61,1.0,1.0,61.46179401993355,45.90163934426229,61.46179401993355,1.25,1.25,0.0,0.0,0.0,78,80,1.0,1.0256410256410255,1.3227513227513228,116.66666666666667,1.3227513227513228,0.0,0.0,0.0,0.0,0.0,50,50,1.0,1.0,0.0,102.0,0.0,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,78,78,1.0,1.0,3.937007874015748,106.41025641025641,3.937007874015748
2.6315789473684212,2.6315789473684212,0.0,0.0,0.0,37,38,1.0,1.027027027027027,2.7027027027027026,100.0,2.7027027027027026,8.510638297872338,8.51063829787234,0.0,0.0,0.0,93,94,1.0,1.010752688172043,8.830022075055187,105.3763440860215,8.830022075055187,18.93939393939394,18.939393939393938,0.0,0.0,0.0,131,132,1.0,1.0076335877862594,19.53125,93.12977099236642,19.53125,11.86266348121166,12.068965517241379,0.0,0.0,0.0,59,58,0.9829064027289661,0.9830508474576272,11.945392491467576,89.83050847457628,11.945392491467576,28.57142857142857,28.571428571428573,0.0,0.0,0.0,139,140,1.0,1.0071942446043165,29.154518950437318,78.41726618705036,29.154518950437318
52.173913043478265,52.17391304347826,0.0,0.0,0.0,23,23,1.0,1.0,52.17391304347826,47.82608695652174,52.17391304347826,31.250000000000007,31.25,0.0,0.0,0.0,62,64,1.0,1.032258064516129,32.67973856209151,77.41935483870968,32.67973856209151,5.333333333333334,5.333333333333333,0.0,0.0,0.0,75,75,1.0,1.0,5.524861878453039,112.00000000000001,5.524861878453039,0.0,0.0,0.0,0.0,0.0,37,36,0.9726044771163485,0.972972972972973,0.0,100.0,0.0,4.210289739102076,4.25531914893617,0.0,0.0,0.0,95,94,0.9894180886889878,0.9894736842105263,4.301075268817204,105.26315789473684,4.301075268817204
5.263157894736842,5.2631578947368425,0.0,0.0,0.0,19,19,1.0,1.0,5.263157894736842,94.73684210526315,5.263157894736842,7.999999999999998,8.0,0.0,0.0,0.0,50,50,1.0,1.0,8.264462809917354,108.0,8.264462809917354,24.999999999999996,25.0,0.0,0.0,0.0,64,64,1.0,1.0,25.559105431309902,85.9375,25.559105431309902,6.662793079486871,6.896551724137931,0.0,0.0,0.0,30,29,0.9661049965255963,0.9666666666666667,6.7114093959731544,93.33333333333333,6.7114093959731544,3.947368421052631,3.9473684210526314,0.0,0.0,0.0,73,76,1.0,1.0410958904109588,4.189944134078213,109.58904109589041,4.189944134078213
34.99999999999999,35.0,0.0,0.0,0.0,19,20,1.0,1.0526315789473684,36.84210526315789,68.42105263157895,36.84210526315789,7.499999999999999,7.5,0.0,0.0,0.0,40,40,1.0,1.0,7.772020725388602,110.00000000000001,7.772020725388602,7.352941176470587,7.352941176470588,0.0,0.0,0.0,68,68,1.0,1.0,7.575757575757576,107.35294117647058,7.575757575757576,74.07407407407406,74.07407407407408,0.0,0.0,0.0,27,27,1.0,1.0,74.62686567164178,29.629629629629626,74.62686567164178,1.694915254237288,1.694915254237288,0.0,0.0,0.0,56,59,1.0,1.0535714285714286,1.8315018315018312,116.07142857142858,1.8315018315018312
22.499999999999996,22.5,0.0,0.0,0.0,40,40,1.0,1.0,22.499999999999996,77.5,22.499999999999996,1.1233031226895938,1.1494252873563218,0.0,0.0,0.0,89,87,0.9772737167399466,0.9775280898876404,1.1682242990654208,115.73033707865167,1.1682242990654208,27.777101739423482,27.972027972027973,0.0,0.0,0.0,144,143,0.9930313871843892,0.9930555555555556,28.612303290414882,86.11111111111111,28.612303290414882,0.0,0.0,0.0,0.0,0.0,64,63,0.9842522965387105,0.984375,0.0,100.0,0.0,4.37956204379562,4.37956204379562,0.0,0.0,0.0,136,137,1.0,1.0073529411764706,4.524886877828054,108.8235294117647,4.524886877828054
0.0,0.0,0.0,0.0,0.0,23,23,1.0,1.0,0.0,104.34782608695652,0.0,1.5384615384615385,1.5384615384615385,0.0,0.0,0.0,65,65,1.0,1.0,1.5923566878980893,115.38461538461537,1.5923566878980893,17.721518987341767,17.72151898734177,0.0,0.0,0.0,78,79,1.0,1.0128205128205128,18.421052631578945,96.15384615384616,18.421052631578945,0.0,0.0,0.0,0.0,0.0,12,9,0.7165313105737893,0.75,0.0,100.0,0.0,5.405405405405405,5.405405405405405,0.0,0.0,0.0,73,74,1.0,1.0136986301369864,5.602240896358543,106.84931506849315,5.602240896358543
2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,34,34,1.0,1.0,2.9411764705882355,97.05882352941177,2.9411764705882355,9.411764705882353,9.411764705882353,0.0,0.0,0.0,83,85,1.0,1.0240963855421688,9.900990099009903,106.02409638554218,9.900990099009903,4.958506463194379,5.0,0.0,0.0,0.0,121,120,0.991701292638876,0.9917355371900827,5.128205128205128,110.74380165289257,5.128205128205128,5.171627041199694,5.2631578947368425,0.0,0.0,0.0,58,57,0.982609137827942,0.9827586206896551,5.208333333333333,96.55172413793103,5.208333333333333,2.8037383177570097,2.803738317757009,0.0,0.0,0.0,107,107,1.0,1.0,2.8901734104046244,112.14953271028037,2.8901734104046244
14.285714285714283,14.285714285714286,0.0,0.0,0.0,56,56,1.0,1.0,14.285714285714285,85.71428571428571,14.285714285714285,2.608695652173913,2.608695652173913,0.0,0.0,0.0,113,115,1.0,1.0176991150442478,2.73224043715847,113.27433628318585,2.73224043715847,8.743169398907103,8.743169398907105,0.0,0.0,0.0,183,183,1.0,1.0,9.019165727170236,106.55737704918033,9.019165727170236,2.5974025974025974,2.5974025974025974,0.0,0.0,0.0,76,77,1.0,1.013157894736842,2.631578947368421,98.68421052631578,2.631578947368421,3.680981595092024,3.6809815950920246,0.0,0.0,0.0,163,163,1.0,1.0,3.79746835443038,111.65644171779141,3.79746835443038
0.0,0.0,0.0,0.0,0.0,12,12,1.0,1.0,0.0,100.0,0.0,59.999999999999986,60.0,0.0,0.0,0.0,35,35,1.0,1.0,60.69364161849711,45.714285714285715,60.69364161849711,10.635820233097366,10.869565217391305,0.0,0.0,0.0,47,46,0.9784954614449577,0.9787234042553191,11.111111111111109,108.51063829787233,11.111111111111109,0.0,0.0,0.0,0.0,0.0,15,15,1.0,1.0,0.0,100.0,0.0,7.1407667893345765,7.317073170731708,0.0,0.0,0.0,42,41,0.9759047945423922,0.9761904761904762,7.3170731707317085,102.38095238095238,7.3170731707317085
0.0,0.0,0.0,0.0,0.0,11,11,1.0,1.0,0.0,100.0,0.0,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,30,30,1.0,1.0,3.4722222222222223,116.66666666666667,3.4722222222222223,14.705882352941176,14.705882352941176,0.0,0.0,0.0,33,34,1.0,1.0303030303030303,15.527950310559008,100.0,15.527950310559008,37.5,37.5,0.0,0.0,0.0,16,16,1.0,1.0,37.5,62.5,37.5,38.46153846153847,38.46153846153846,0.0,0.0,0.0,26,26,1.0,1.0,39.0625,69.23076923076923,39.0625
1.2640852513245275,1.3333333333333333,0.0,0.0,0.0,79,75,0.9480639384933957,0.9493670886075949,1.2787723785166238,98.73417721518987,1.2787723785166238,1.5789253451164955,1.5873015873015872,0.0,0.0,0.0,190,189,0.9947229674233923,0.9947368421052631,1.639344262295082,116.31578947368422,1.639344262295082,2.3346303501945527,2.3346303501945527,0.0,0.0,0.0,256,257,1.0,1.00390625,2.4213075060532687,114.0625,2.4213075060532687,6.305257624689152,6.422018348623853,0.0,0.0,0.0,111,109,0.9818186872730251,0.9819819819819819,6.329113924050632,93.69369369369369,6.329113924050632,3.5999710458222753,3.6144578313253013,0.0,0.0,0.0,250,249,0.995991989344163,0.996,3.703703703703703,110.00000000000001,3.703703703703703
79.99999999999997,80.0,0.0,0.0,0.0,14,15,1.0,1.0714285714285714,85.71428571428571,21.428571428571427,85.71428571428571,26.66666666666667,26.666666666666668,0.0,0.0,0.0,30,30,1.0,1.0,27.2108843537415,83.33333333333334,27.2108843537415,13.513513513513516,13.513513513513514,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,14.450867052023122,108.33333333333333,14.450867052023122,42.10526315789474,42.10526315789474,0.0,0.0,0.0,19,19,1.0,1.0,42.10526315789473,57.89473684210527,42.10526315789473,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,30,30,1.0,1.0,3.4482758620689653,113.33333333333333,3.4482758620689653
0.0,0.0,0.0,0.0,0.0,22,22,1.0,1.0,0.0,100.0,0.0,5.128205128205128,5.128205128205129,0.0,0.0,0.0,38,39,1.0,1.0263157894736843,5.434782608695652,113.1578947368421,5.434782608695652,19.44444444444444,19.444444444444443,0.0,0.0,0.0,71,72,1.0,1.0140845070422535,20.40816326530612,98.59154929577466,20.40816326530612,0.0,0.0,0.0,0.0,0.0,33,34,1.0,1.0303030303030303,0.0,103.03030303030303,0.0,4.477611940298507,4.477611940298507,0.0,0.0,0.0,64,67,1.0,1.046875,4.8076923076923075,112.5,4.8076923076923075
42.22222222222222,42.22222222222222,0.0,0.0,0.0,45,45,1.0,1.0,42.22222222222222,57.77777777777777,42.22222222222222,3.7376481543941455,3.8095238095238093,0.0,0.0,0.0,107,105,0.9811326405284632,0.9813084112149533,3.891050583657587,114.01869158878503,3.891050583657587,25.670255500902282,26.20689655172414,0.0,0.0,0.0,148,145,0.9795229072712712,0.9797297297297297,26.425591098748257,86.48648648648648,26.425591098748257,2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,71,72,1.0,1.0140845070422535,2.8169014084507045,98.59154929577466,2.8169014084507045,5.2237336760636675,5.2631578947368425,0.0,0.0,0.0,134,133,0.9925093984520968,0.9925373134328358,5.3516819571865435,105.97014925373134,5.3516819571865435
35.71428571428571,35.714285714285715,0.0,0.0,0.0,14,14,1.0,1.0,35.714285714285715,64.28571428571429,35.714285714285715,0.0,0.0,0.0,0.0,0.0,29,32,1.0,1.103448275862069,0.0,124.13793103448276,0.0,6.451612903225805,6.451612903225806,0.0,0.0,0.0,61,62,1.0,1.0163934426229508,6.688963210702342,104.91803278688525,6.688963210702342,8.333333333333332,8.333333333333334,0.0,0.0,0.0,24,24,1.0,1.0,8.333333333333332,91.66666666666666,8.333333333333332,7.999999999999998,8.0,0.0,0.0,0.0,48,50,1.0,1.0416666666666667,8.547008547008547,108.33333333333333,8.547008547008547
38.09523809523809,38.095238095238095,0.0,0.0,0.0,21,21,1.0,1.0,38.095238095238095,61.904761904761905,38.095238095238095,52.38095238095239,52.38095238095238,0.0,0.0,0.0,42,42,1.0,1.0,53.65853658536586,59.523809523809526,53.65853658536586,87.71929824561401,87.71929824561404,0.0,0.0,0.0,57,57,1.0,1.0,87.71929824561403,12.280701754385964,87.71929824561403,0.0,0.0,0.0,0.0,0.0,24,21,0.8668778997501817,0.875,0.0,104.16666666666667,0.0,6.0,6.0,0.0,0.0,0.0,47,50,1.0,1.0638297872340425,6.521739130434782,110.63829787234043,6.521739130434782
29.13988511512464,30.434782608695652,0.0,0.0,0.0,24,23,0.9574533680683809,0.9583333333333334,29.411764705882355,70.83333333333334,29.411764705882355,53.6231884057971,53.6231884057971,0.0,0.0,0.0,69,69,1.0,1.0,54.572271386430685,55.072463768115945,54.572271386430685,28.253994093999577,28.88888888888889,0.0,0.0,0.0,92,90,0.9780228724846006,0.9782608695652174,29.14798206278027,84.78260869565217,29.14798206278027,0.0,0.0,0.0,0.0,0.0,41,40,0.9753099120283327,0.975609756097561,0.0,100.0,0.0,3.9215686274509802,3.9215686274509802,0.0,0.0,0.0,99,102,1.0,1.0303030303030303,4.11522633744856,108.08080808080808,4.11522633744856
76.19047619047622,76.19047619047619,0.0,0.0,0.0,21,21,1.0,1.0,76.19047619047619,23.809523809523807,76.19047619047619,4.444444444444445,4.444444444444445,0.0,0.0,0.0,44,45,1.0,1.0227272727272727,4.694835680751173,113.63636363636364,4.694835680751173,2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,68,68,1.0,1.0,3.0395136778115504,113.23529411764706,3.0395136778115504,0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,103.33333333333334,0.0,8.19672131147541,8.19672131147541,0.0,0.0,0.0,60,61,1.0,1.0166666666666666,8.532423208191126,105.0,8.532423208191126
3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,29,29,1.0,1.0,3.4482758620689653,96.55172413793103,3.4482758620689653,7.998356521254728,8.16326530612245,0.0,0.0,0.0,50,49,0.9797986738537043,0.98,8.333333333333332,110.00000000000001,8.333333333333332,6.849315068493151,6.8493150684931505,0.0,0.0,0.0,73,73,1.0,1.0,7.0821529745042495,109.58904109589041,7.0821529745042495,0.0,0.0,0.0,0.0,0.0,42,39,0.925961078642316,0.9285714285714286,0.0,100.0,0.0,5.813953488372092,5.813953488372093,0.0,0.0,0.0,86,86,1.0,1.0,5.952380952380952,105.8139534883721,5.952380952380952
41.37931034482758,41.37931034482759,0.0,0.0,0.0,29,29,1.0,1.0,41.37931034482759,58.620689655172406,41.37931034482759,0.0,0.0,0.0,0.0,0.0,50,53,1.0,1.06,0.0,122.0,0.0,92.30769230769226,92.3076923076923,0.0,0.0,0.0,78,78,1.0,1.0,92.3076923076923,7.6923076923076925,92.3076923076923,0.0,0.0,0.0,0.0,0.0,32,32,1.0,1.0,0.0,103.125,0.0,9.523809523809524,9.523809523809524,0.0,0.0,0.0,62,63,1.0,1.0161290322580645,9.966777408637872,106.4516129032258,9.966777408637872
0.0,0.0,0.0,0.0,0.0,9,9,1.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,19,20,1.0,1.0526315789473684,0.0,126.3157894736842,0.0,6.451612903225805,6.451612903225806,0.0,0.0,0.0,31,31,1.0,1.0,6.7114093959731544,112.90322580645163,6.7114093959731544,0.0,0.0,0.0,0.0,0.0,19,19,1.0,1.0,0.0,105.26315789473684,0.0,17.24137931034483,17.24137931034483,0.0,0.0,0.0,29,29,1.0,1.0,17.73049645390071,96.55172413793103,17.73049645390071
0.0,0.0,0.0,0.0,0.0,53,50,0.9417645335842486,0.9433962264150944,0.0,101.88679245283019,0.0,34.57943925233644,34.57943925233645,0.0,0.0,0.0,105,107,1.0,1.019047619047619,35.92233009708738,76.19047619047619,35.92233009708738,4.293733008896525,4.375,0.0,0.0,0.0,163,160,0.981424687747777,0.9815950920245399,4.469987228607918,113.49693251533743,4.469987228607918,7.24321184309809,7.462686567164179,0.0,0.0,0.0,69,67,0.970590386975144,0.9710144927536232,7.288629737609329,92.7536231884058,7.288629737609329,3.968253968253968,3.9682539682539684,0.0,0.0,0.0,125,126,1.0,1.008,4.118616144975288,111.20000000000002,4.118616144975288
0.0,0.0,0.0,0.0,0.0,20,20,1.0,1.0,0.0,100.0,0.0,11.108284616511272,11.363636363636363,0.0,0.0,0.0,45,44,0.9775290462529921,0.9777777777777777,11.46788990825688,102.22222222222221,11.46788990825688,17.391304347826082,17.391304347826086,0.0,0.0,0.0,69,69,1.0,1.0,17.80415430267062,94.20289855072464,17.80415430267062,27.58620689655173,27.586206896551722,0.0,0.0,0.0,29,29,1.0,1.0,27.586206896551722,72.41379310344827,27.586206896551722,23.376623376623375,23.376623376623378,0.0,0.0,0.0,77,77,1.0,1.0,23.999999999999993,89.6103896103896,23.999999999999993
0.0,0.0,0.0,0.0,0.0,15,15,1.0,1.0,0.0,100.0,0.0,17.777777777777775,17.77777777777778,0.0,0.0,0.0,43,45,1.0,1.0465116279069768,19.04761904761905,97.67441860465115,19.04761904761905,39.43661971830985,39.436619718309856,0.0,0.0,0.0,71,71,1.0,1.0,40.11461318051576,69.01408450704226,40.11461318051576,2.7027027027027026,2.7027027027027026,0.0,0.0,0.0,37,37,1.0,1.0,2.7027027027027026,97.2972972972973,2.7027027027027026,15.68627450980392,15.686274509803921,0.0,0.0,0.0,49,51,1.0,1.0408163265306123,16.666666666666668,97.95918367346938,16.666666666666668
25.925925925925927,25.925925925925927,0.0,0.0,0.0,27,27,1.0,1.0,25.925925925925924,74.07407407407408,25.925925925925924,5.970149253731344,5.970149253731344,0.0,0.0,0.0,67,67,1.0,1.0,6.191950464396285,111.94029850746267,6.191950464396285,8.510638297872338,8.51063829787234,0.0,0.0,0.0,94,94,1.0,1.0,8.752735229759299,105.31914893617021,8.752735229759299,2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,36,36,1.0,1.0,2.793296089385475,100.0,2.793296089385475,12.16103140022984,12.32876712328767,0.0,0.0,0.0,74,73,0.9863947691297537,0.9864864864864865,12.465373961218837,98.64864864864865,12.465373961218837
0.0,0.0,0.0,0.0,0.0,32,32,1.0,1.0,0.0,100.0,0.0,10.38961038961039,10.38961038961039,0.0,0.0,0.0,76,77,1.0,1.013157894736842,10.899182561307901,107.89473684210526,10.899182561307901,14.96062992125984,14.960629921259843,0.0,0.0,0.0,127,127,1.0,1.0,15.347334410339258,97.63779527559055,15.347334410339258,0.0,0.0,0.0,0.0,0.0,7,6,0.846481724890614,0.8571428571428571,0.0,100.0,0.0,5.454545454545453,5.454545454545454,0.0,0.0,0.0,109,110,1.0,1.0091743119266054,5.649717514124293,108.25688073394495,5.649717514124293
13.636363636363638,13.636363636363637,0.0,0.0,0.0,44,44,1.0,1.0,13.636363636363635,86.36363636363636,13.636363636363635,17.749762084953538,18.26923076923077,0.0,0.0,0.0,107,104,0.9715659246500883,0.9719626168224299,18.33976833976834,95.32710280373831,18.33976833976834,11.728395061728397,11.728395061728396,0.0,0.0,0.0,162,162,1.0,1.0,12.071156289707751,102.46913580246914,12.071156289707751,0.0,0.0,0.0,0.0,0.0,55,54,0.9816518956846597,0.9818181818181818,0.0,101.81818181818181,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,138,140,1.0,1.0144927536231885,0.7440476190476191,113.76811594202898,0.7440476190476191
0.0,0.0,0.0,0.0,0.0,45,45,1.0,1.0,0.0,100.0,0.0,9.708737864077671,9.70873786407767,0.0,0.0,0.0,102,103,1.0,1.0098039215686274,10.06036217303823,103.921568627451,10.06036217303823,10.868088586263656,11.049723756906078,0.0,0.0,0.0,184,181,0.9835620170568609,0.9836956521739131,11.235955056179774,103.80434782608697,11.235955056179774,4.615384615384615,4.615384615384615,0.0,0.0,0.0,65,65,1.0,1.0,4.615384615384616,95.38461538461539,4.615384615384616,5.960264900662252,5.960264900662252,0.0,0.0,0.0,149,151,1.0,1.0134228187919463,6.181318681318682,106.71140939597315,6.181318681318682
17.051473761722754,17.94871794871795,0.0,0.0,0.0,41,39,0.950010681010268,0.9512195121951219,17.24137931034483,82.92682926829268,17.24137931034483,3.1913061784851036,3.225806451612903,0.0,0.0,0.0,94,93,0.9893049153303822,0.9893617021276596,3.303964757709251,112.7659574468085,3.303964757709251,27.814569536423846,27.814569536423843,0.0,0.0,0.0,151,151,1.0,1.0,28.41677943166441,82.78145695364239,28.41677943166441,9.994189619230308,10.344827586206897,0.0,0.0,0.0,60,58,0.9661049965255963,0.9666666666666667,10.067114093959733,90.0,10.067114093959733,16.783216783216783,16.783216783216783,0.0,0.0,0.0,141,143,1.0,1.0141843971631206,17.391304347826082,95.0354609929078,17.391304347826082
42.85714285714285,42.857142857142854,0.0,0.0,0.0,28,28,1.0,1.0,42.857142857142854,57.14285714285714,42.857142857142854,18.333333333333332,18.333333333333332,0.0,0.0,0.0,60,60,1.0,1.0,18.835616438356166,95.0,18.835616438356166,39.361702127659576,39.361702127659576,0.0,0.0,0.0,93,94,1.0,1.010752688172043,40.305010893246184,67.74193548387096,40.305010893246184,17.647058823529417,17.647058823529413,0.0,0.0,0.0,51,51,1.0,1.0,17.716535433070867,84.31372549019608,17.716535433070867,27.71084337349398,27.710843373493976,0.0,0.0,0.0,83,83,1.0,1.0,28.32512315270936,83.13253012048193,28.32512315270936
