Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
27.272727272727277,27.272727272727273,0.0,0.0,0.0,22,22,1.0,1.0,27.27272727272727,72.72727272727273,27.27272727272727,37.25490196078432,37.254901960784316,0.0,0.0,0.0,51,51,1.0,1.0,38.0,72.54901960784314,38.0,32.30378933923996,32.8125,0.0,0.0,0.0,65,64,0.9844964370054085,0.9846153846153847,33.0188679245283,76.92307692307693,33.0188679245283,0.0,0.0,0.0,0.0,0.0,30,29,0.9661049965255963,0.9666666666666667,0.0,100.0,0.0,4.411764705882353,4.411764705882353,0.0,0.0,0.0,65,68,1.0,1.0461538461538462,4.716981132075471,110.76923076923077,4.716981132075471
24.999999999999996,25.0,0.0,0.0,0.0,16,16,1.0,1.0,25.0,75.0,25.0,8.695652173913045,8.695652173913043,0.0,0.0,0.0,45,46,1.0,1.0222222222222221,9.1324200913242,106.66666666666667,9.1324200913242,7.9365079365079385,7.936507936507937,0.0,0.0,0.0,63,63,1.0,1.0,8.169934640522875,106.34920634920636,8.169934640522875,0.0,0.0,0.0,0.0,0.0,23,23,1.0,1.0,0.0,100.0,0.0,1.694915254237288,1.694915254237288,0.0,0.0,0.0,56,59,1.0,1.0535714285714286,1.824817518248175,114.28571428571428,1.824817518248175
4.999999999999999,5.0,0.0,0.0,0.0,40,40,1.0,1.0,5.0,95.0,5.0,3.5714285714285716,3.5714285714285716,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,3.7128712871287126,110.8433734939759,3.7128712871287126,54.54545454545453,54.54545454545455,0.0,0.0,0.0,143,143,1.0,1.0,55.39772727272727,53.14685314685315,55.39772727272727,0.0,0.0,0.0,0.0,0.0,43,42,0.9764716866522433,0.9767441860465116,0.0,100.0,0.0,2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,136,136,1.0,1.0,3.021148036253776,110.29411764705883,3.021148036253776
39.091215120066174,40.90909090909091,0.0,0.0,0.0,23,22,0.9555630362682843,0.9565217391304348,39.47368421052631,60.86956521739131,39.47368421052631,11.666666666666666,11.666666666666666,0.0,0.0,0.0,59,60,1.0,1.0169491525423728,12.19512195121951,103.38983050847457,12.19512195121951,17.500000000000004,17.5,0.0,0.0,0.0,79,80,1.0,1.0126582278481013,18.18181818181818,96.20253164556962,18.18181818181818,26.66666666666667,26.666666666666668,0.0,0.0,0.0,30,30,1.0,1.0,26.845637583892618,76.66666666666667,26.845637583892618,4.545454545454546,4.545454545454546,0.0,0.0,0.0,64,66,1.0,1.03125,4.777070063694269,107.8125,4.777070063694269
3.125,3.125,0.0,0.0,0.0,32,32,1.0,1.0,3.125,96.875,3.125,21.737827420425496,21.978021978021978,0.0,0.0,0.0,92,91,0.9890711476293599,0.9891304347826086,22.371364653243848,91.30434782608695,22.371364653243848,5.785123966942149,5.785123966942149,0.0,0.0,0.0,120,121,1.0,1.0083333333333333,5.972696245733788,106.66666666666667,5.972696245733788,2.6315789473684212,2.6315789473684212,0.0,0.0,0.0,38,38,1.0,1.0,2.631578947368421,97.36842105263158,2.631578947368421,4.672897196261682,4.672897196261682,0.0,0.0,0.0,106,107,1.0,1.009433962264151,4.854368932038836,110.37735849056605,4.854368932038836
8.758883971358939,9.25925925925926,0.0,0.0,0.0,57,54,0.9459594689067654,0.9473684210526315,8.865248226950353,91.22807017543859,8.865248226950353,3.4188034188034186,3.4188034188034186,0.0,0.0,0.0,116,117,1.0,1.0086206896551724,3.597122302158273,118.10344827586208,3.597122302158273,27.08333333333333,27.083333333333332,0.0,0.0,0.0,190,192,1.0,1.0105263157894737,28.047464940668824,85.78947368421052,28.047464940668824,1.5838144270879142,1.694915254237288,0.0,0.0,0.0,63,59,0.9344505119818695,0.9365079365079365,1.607717041800643,98.4126984126984,1.607717041800643,6.329113924050632,6.329113924050633,0.0,0.0,0.0,156,158,1.0,1.0128205128205128,6.578947368421052,107.6923076923077,6.578947368421052
8.333333333333332,8.333333333333334,0.0,0.0,0.0,12,12,1.0,1.0,8.333333333333332,91.66666666666666,8.333333333333332,65.71428571428572,65.71428571428571,0.0,0.0,0.0,35,35,1.0,1.0,66.47398843930638,40.0,66.47398843930638,17.02127659574468,17.02127659574468,0.0,0.0,0.0,47,47,1.0,1.0,17.316017316017316,91.48936170212765,17.316017316017316,66.66666666666669,66.66666666666667,0.0,0.0,0.0,18,18,1.0,1.0,66.66666666666666,33.33333333333333,66.66666666666666,11.111111111111109,11.11111111111111,0.0,0.0,0.0,45,45,1.0,1.0,11.261261261261263,95.55555555555556,11.261261261261263
0.0,0.0,0.0,0.0,0.0,13,13,1.0,1.0,0.0,100.0,0.0,13.333333333333334,13.333333333333334,0.0,0.0,0.0,30,30,1.0,1.0,13.88888888888889,106.66666666666667,13.88888888888889,86.11111111111109,86.11111111111111,0.0,0.0,0.0,36,36,1.0,1.0,86.11111111111111,13.88888888888889,86.11111111111111,73.33333333333334,73.33333333333333,0.0,0.0,0.0,15,15,1.0,1.0,73.33333333333333,26.666666666666668,73.33333333333333,29.411764705882355,29.41176470588235,0.0,0.0,0.0,17,17,1.0,1.0,30.12048192771084,82.35294117647058,30.12048192771084
7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,78,78,1.0,1.0,7.6923076923076925,92.3076923076923,7.6923076923076925,14.754098360655739,14.754098360655737,0.0,0.0,0.0,181,183,1.0,1.011049723756906,15.288788221970554,98.34254143646409,15.288788221970554,30.402725436207522,30.514705882352942,0.0,0.0,0.0,273,272,0.9963302793552345,0.9963369963369964,31.25,82.78388278388277,31.25,6.306306306306308,6.306306306306307,0.0,0.0,0.0,111,111,1.0,1.0,6.306306306306306,93.69369369369369,6.306306306306306,5.5762081784386615,5.5762081784386615,0.0,0.0,0.0,268,269,1.0,1.0037313432835822,5.751533742331288,108.2089552238806,5.751533742331288
92.85714285714283,92.85714285714286,0.0,0.0,0.0,14,14,1.0,1.0,92.85714285714286,7.142857142857142,92.85714285714286,54.54545454545453,54.54545454545455,0.0,0.0,0.0,33,33,1.0,1.0,55.55555555555556,54.54545454545454,55.55555555555556,100.00000000000004,100.0,0.0,0.0,0.0,36,36,1.0,1.0,100.0,0.0,100.0,44.44444444444444,44.44444444444444,0.0,0.0,0.0,18,18,1.0,1.0,44.44444444444444,55.55555555555556,44.44444444444444,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,30,30,1.0,1.0,3.4482758620689653,113.33333333333333,3.4482758620689653
82.60869565217394,82.6086956521739,0.0,0.0,0.0,23,23,1.0,1.0,82.6086956521739,17.391304347826086,82.6086956521739,0.0,0.0,0.0,0.0,0.0,44,44,1.0,1.0,0.0,120.45454545454545,0.0,80.51948051948054,80.51948051948052,0.0,0.0,0.0,77,77,1.0,1.0,80.93994778067885,22.07792207792208,80.93994778067885,0.0,0.0,0.0,0.0,0.0,26,26,1.0,1.0,0.0,100.0,0.0,7.142857142857142,7.142857142857143,0.0,0.0,0.0,55,56,1.0,1.018181818181818,7.518796992481203,110.9090909090909,7.518796992481203
79.99999999999997,80.0,0.0,0.0,0.0,20,20,1.0,1.0,80.0,20.0,80.0,5.882352941176471,5.882352941176471,0.0,0.0,0.0,102,102,1.0,1.0,6.122448979591836,113.72549019607843,6.122448979591836,36.56716417910448,36.56716417910448,0.0,0.0,0.0,133,134,1.0,1.0075187969924813,37.51914241960184,72.93233082706767,37.51914241960184,8.56308837385404,8.955223880597014,0.0,0.0,0.0,70,67,0.9562115350803678,0.9571428571428572,8.645533141210375,91.42857142857143,8.645533141210375,8.280085378771462,8.333333333333334,0.0,0.0,0.0,157,156,0.9936102454525756,0.9936305732484076,8.47457627118644,102.54777070063695,8.47457627118644
27.24277013809933,28.571428571428573,0.0,0.0,0.0,22,21,0.9534969548334766,0.9545454545454546,27.52293577981651,72.72727272727273,27.52293577981651,47.82608695652174,47.82608695652174,0.0,0.0,0.0,46,46,1.0,1.0,49.10714285714286,65.21739130434783,49.10714285714286,6.779661016949152,6.779661016949152,0.0,0.0,0.0,59,59,1.0,1.0,6.944444444444445,105.08474576271188,6.944444444444445,0.0,0.0,0.0,0.0,0.0,21,20,0.951229424500714,0.9523809523809523,0.0,100.0,0.0,3.7037037037037033,3.7037037037037037,0.0,0.0,0.0,52,54,1.0,1.0384615384615385,3.968253968253969,115.38461538461537,3.968253968253969
28.57142857142857,28.571428571428573,0.0,0.0,0.0,21,21,1.0,1.0,28.57142857142857,71.42857142857143,28.57142857142857,17.142857142857146,17.142857142857142,0.0,0.0,0.0,35,35,1.0,1.0,17.543859649122805,94.28571428571428,17.543859649122805,9.433962264150944,9.433962264150944,0.0,0.0,0.0,52,53,1.0,1.0192307692307692,9.842519685039369,103.84615384615385,9.842519685039369,12.0,12.0,0.0,0.0,0.0,24,25,1.0,1.0416666666666667,12.5,91.66666666666666,12.5,6.0,6.0,0.0,0.0,0.0,47,50,1.0,1.0638297872340425,6.521739130434782,110.63829787234043,6.521739130434782
24.999999999999996,25.0,0.0,0.0,0.0,24,24,1.0,1.0,25.0,75.0,25.0,0.0,0.0,0.0,0.0,0.0,60,61,1.0,1.0166666666666666,0.0,120.0,0.0,30.58823529411764,30.58823529411765,0.0,0.0,0.0,85,85,1.0,1.0,31.17505995203837,78.82352941176471,31.17505995203837,19.999999999999996,20.0,0.0,0.0,0.0,35,35,1.0,1.0,20.0,80.0,20.0,10.714285714285714,10.714285714285714,0.0,0.0,0.0,81,84,1.0,1.037037037037037,11.363636363636363,103.7037037037037,11.363636363636363
23.780735612517848,25.0,0.0,0.0,0.0,21,20,0.951229424500714,0.9523809523809523,24.038461538461537,76.19047619047619,24.038461538461537,0.0,0.0,0.0,0.0,0.0,43,43,1.0,1.0,0.0,118.6046511627907,0.0,47.142857142857146,47.142857142857146,0.0,0.0,0.0,70,70,1.0,1.0,47.96511627906976,61.42857142857143,47.96511627906976,14.814814814814817,14.814814814814815,0.0,0.0,0.0,27,27,1.0,1.0,14.814814814814813,85.18518518518519,14.814814814814813,1.5873015873015872,1.5873015873015872,0.0,0.0,0.0,61,63,1.0,1.0327868852459017,1.6778523489932886,113.11475409836065,1.6778523489932886
6.250000000000001,6.25,0.0,0.0,0.0,16,16,1.0,1.0,6.25,93.75,6.25,9.991556844886855,10.416666666666666,0.0,0.0,0.0,50,48,0.9591894571091382,0.96,10.2880658436214,100.0,10.2880658436214,97.26027397260272,97.26027397260275,0.0,0.0,0.0,73,73,1.0,1.0,97.26027397260275,2.73972602739726,97.26027397260275,9.523809523809524,9.523809523809524,0.0,0.0,0.0,42,42,1.0,1.0,9.523809523809524,90.47619047619048,9.523809523809524,4.395335063528544,4.444444444444445,0.0,0.0,0.0,91,90,0.9889503892939224,0.989010989010989,4.49438202247191,105.4945054945055,4.49438202247191
39.25942550857092,40.74074074074074,0.0,0.0,0.0,28,27,0.9636404443012863,0.9642857142857143,39.568345323741,60.71428571428571,39.568345323741,48.00000000000001,48.0,0.0,0.0,0.0,50,50,1.0,1.0,48.979591836734684,62.0,48.979591836734684,91.35802469135798,91.35802469135803,0.0,0.0,0.0,81,81,1.0,1.0,91.35802469135803,8.641975308641975,91.35802469135803,0.0,0.0,0.0,0.0,0.0,30,28,0.9310627797040228,0.9333333333333333,0.0,100.0,0.0,9.523809523809524,9.523809523809524,0.0,0.0,0.0,62,63,1.0,1.0161290322580645,9.966777408637872,106.4516129032258,9.966777408637872
0.0,0.0,0.0,0.0,0.0,8,8,1.0,1.0,0.0,100.0,0.0,34.782608695652165,34.78260869565217,0.0,0.0,0.0,22,23,1.0,1.0454545454545454,36.69724770642201,72.72727272727273,36.69724770642201,96.7741935483871,96.7741935483871,0.0,0.0,0.0,31,31,1.0,1.0,96.77419354838712,3.225806451612903,96.77419354838712,30.000000000000004,30.0,0.0,0.0,0.0,19,20,1.0,1.0526315789473684,31.57894736842105,73.68421052631578,31.57894736842105,8.333333333333332,8.333333333333334,0.0,0.0,0.0,35,36,1.0,1.0285714285714285,8.771929824561402,105.71428571428572,8.771929824561402
3.770758019952512,3.9215686274509802,0.0,0.0,0.0,53,51,0.9615432950878906,0.9622641509433962,3.816793893129771,98.11320754716981,3.816793893129771,12.264150943396224,12.264150943396226,0.0,0.0,0.0,105,106,1.0,1.0095238095238095,12.82051282051282,105.71428571428572,12.82051282051282,9.81519978897444,9.937888198757763,0.0,0.0,0.0,163,161,0.9876544787655532,0.9877300613496932,10.152284263959391,105.52147239263803,10.152284263959391,10.606060606060607,10.606060606060606,0.0,0.0,0.0,66,66,1.0,1.0,10.606060606060606,89.39393939393939,10.606060606060606,9.154929577464788,9.154929577464788,0.0,0.0,0.0,141,142,1.0,1.0070921985815602,9.48905109489051,105.67375886524823,9.48905109489051
15.789473684210527,15.789473684210526,0.0,0.0,0.0,19,19,1.0,1.0,15.789473684210526,84.21052631578947,15.789473684210526,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,43,43,1.0,1.0,2.403846153846154,113.95348837209302,2.403846153846154,73.96553375579369,75.0,0.0,0.0,0.0,73,72,0.9862071167439163,0.9863013698630136,74.3801652892562,27.397260273972602,74.3801652892562,24.137931034482758,24.137931034482758,0.0,0.0,0.0,29,29,1.0,1.0,24.13793103448276,75.86206896551724,24.13793103448276,25.71428571428571,25.714285714285715,0.0,0.0,0.0,67,70,1.0,1.044776119402985,27.35562310030395,86.56716417910447,27.35562310030395
41.1764705882353,41.1764705882353,0.0,0.0,0.0,17,17,1.0,1.0,41.17647058823529,58.82352941176471,41.17647058823529,22.44897959183674,22.448979591836736,0.0,0.0,0.0,49,49,1.0,1.0,22.916666666666664,87.75510204081633,22.916666666666664,39.43661971830985,39.436619718309856,0.0,0.0,0.0,71,71,1.0,1.0,40.11461318051576,69.01408450704226,40.11461318051576,0.0,0.0,0.0,0.0,0.0,31,30,0.9672161004820058,0.967741935483871,0.0,100.0,0.0,14.285714285714283,14.285714285714286,0.0,0.0,0.0,48,49,1.0,1.0208333333333333,14.83050847457627,95.83333333333334,14.83050847457627
42.30769230769231,42.30769230769231,0.0,0.0,0.0,26,26,1.0,1.0,42.30769230769231,57.692307692307686,42.30769230769231,16.417910447761194,16.417910447761194,0.0,0.0,0.0,67,67,1.0,1.0,16.97530864197531,100.0,16.97530864197531,97.87234042553189,97.87234042553192,0.0,0.0,0.0,94,94,1.0,1.0,97.87234042553192,2.127659574468085,97.87234042553192,3.0303030303030303,3.0303030303030303,0.0,0.0,0.0,33,33,1.0,1.0,3.03030303030303,96.96969696969697,3.03030303030303,11.841061941686347,12.0,0.0,0.0,0.0,76,75,0.9867551618071956,0.9868421052631579,12.19512195121951,101.3157894736842,12.19512195121951
44.11764705882352,44.11764705882353,0.0,0.0,0.0,34,34,1.0,1.0,44.11764705882353,55.88235294117647,44.11764705882353,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,2.5445292620865136,113.58024691358024,2.5445292620865136,40.90429896574811,41.53846153846154,0.0,0.0,0.0,132,130,0.9847331232494917,0.9848484848484849,41.73106646058733,67.42424242424242,41.73106646058733,0.0,0.0,0.0,0.0,0.0,53,52,0.9809529623602028,0.9811320754716981,0.0,101.88679245283019,0.0,4.237288135593221,4.237288135593221,0.0,0.0,0.0,117,118,1.0,1.0085470085470085,4.385964912280702,109.40170940170941,4.385964912280702
13.043478260869563,13.043478260869565,0.0,0.0,0.0,46,46,1.0,1.0,13.043478260869565,86.95652173913044,13.043478260869565,17.70833333333333,17.708333333333332,0.0,0.0,0.0,96,96,1.0,1.0,18.123667377398718,93.75,18.123667377398718,16.08391608391608,16.083916083916083,0.0,0.0,0.0,143,143,1.0,1.0,16.49928263988522,96.5034965034965,16.49928263988522,6.557377049180328,6.557377049180328,0.0,0.0,0.0,61,61,1.0,1.0,6.578947368421052,95.08196721311475,6.578947368421052,19.70802919708029,19.708029197080293,0.0,0.0,0.0,135,137,1.0,1.0148148148148148,20.392749244712995,91.11111111111111,20.392749244712995
8.695652173913045,8.695652173913043,0.0,0.0,0.0,46,46,1.0,1.0,8.695652173913043,91.30434782608695,8.695652173913043,4.464285714285714,4.464285714285714,0.0,0.0,0.0,112,112,1.0,1.0,4.62962962962963,113.39285714285714,4.62962962962963,10.86940352178148,10.92896174863388,0.0,0.0,0.0,184,183,0.9945504222430057,0.9945652173913043,11.185682326621924,102.71739130434783,11.185682326621924,5.172413793103448,5.172413793103448,0.0,0.0,0.0,58,58,1.0,1.0,5.172413793103448,94.82758620689656,5.172413793103448,4.72972972972973,4.72972972972973,0.0,0.0,0.0,148,148,1.0,1.0,4.861111111111112,108.78378378378379,4.861111111111112
10.526315789473687,10.526315789473685,0.0,0.0,0.0,38,38,1.0,1.0,10.526315789473683,89.47368421052632,10.526315789473683,4.545454545454546,4.545454545454546,0.0,0.0,0.0,88,88,1.0,1.0,4.716981132075472,113.63636363636364,4.716981132075472,98.67549668874169,98.67549668874172,0.0,0.0,0.0,151,151,1.0,1.0,98.67549668874172,0.6622516556291391,98.67549668874172,16.071428571428573,16.071428571428573,0.0,0.0,0.0,56,56,1.0,1.0,16.07142857142857,83.92857142857143,16.07142857142857,15.0,15.0,0.0,0.0,0.0,138,140,1.0,1.0144927536231885,15.532544378698224,96.37681159420289,15.532544378698224
35.40326726699638,37.93103448275862,0.0,0.0,0.0,31,29,0.9333588643117228,0.9354838709677419,35.94771241830066,64.51612903225806,35.94771241830066,33.802816901408455,33.80281690140845,0.0,0.0,0.0,70,71,1.0,1.0142857142857142,35.08771929824561,78.57142857142857,35.08771929824561,96.9072164948454,96.90721649484536,0.0,0.0,0.0,97,97,1.0,1.0,96.90721649484536,3.0927835051546393,96.90721649484536,0.0,0.0,0.0,0.0,0.0,36,34,0.9428731438548749,0.9444444444444444,0.0,100.0,0.0,30.11826028016361,30.48780487804878,0.0,0.0,0.0,83,82,0.9878789371893664,0.9879518072289156,30.712530712530718,78.3132530120482,30.712530712530718
24.137931034482758,24.137931034482758,0.0,0.0,0.0,58,58,1.0,1.0,24.13793103448276,75.86206896551724,24.13793103448276,2.6315789473684212,2.6315789473684212,0.0,0.0,0.0,113,114,1.0,1.008849557522124,2.747252747252747,115.04424778761062,2.747252747252747,30.13627289392316,30.344827586206897,0.0,0.0,0.0,146,145,0.9931271749133769,0.9931506849315068,30.855539971949504,80.82191780821918,30.855539971949504,0.0,0.0,0.0,0.0,0.0,50,51,1.0,1.02,0.0,102.0,0.0,91.33333333333333,91.33333333333333,0.0,0.0,0.0,149,150,1.0,1.0067114093959733,92.06989247311829,9.395973154362416,92.06989247311829
37.5,37.5,0.0,0.0,0.0,16,16,1.0,1.0,37.5,62.5,37.5,81.24999999999997,81.25,0.0,0.0,0.0,32,32,1.0,1.0,81.25,18.75,81.25,24.590163934426226,24.59016393442623,0.0,0.0,0.0,61,61,1.0,1.0,25.083612040133772,85.24590163934425,25.083612040133772,29.166666666666668,29.166666666666668,0.0,0.0,0.0,24,24,1.0,1.0,29.166666666666668,70.83333333333334,29.166666666666668,82.60869565217394,82.6086956521739,0.0,0.0,0.0,46,46,1.0,1.0,82.96943231441048,19.565217391304348,82.96943231441048
24.1940901376456,25.806451612903224,0.0,0.0,0.0,33,31,0.9375209928337671,0.9393939393939394,24.539877300613497,75.75757575757575,24.539877300613497,11.266466769741767,11.428571428571429,0.0,0.0,0.0,71,70,0.9858158423524047,0.9859154929577465,11.69590643274854,105.63380281690141,11.69590643274854,4.761686035503321,4.8076923076923075,0.0,0.0,0.0,105,104,0.9904306953846911,0.9904761904761905,4.921259842519685,110.47619047619048,4.921259842519685,2.0833333333333335,2.0833333333333335,0.0,0.0,0.0,48,48,1.0,1.0,2.083333333333333,97.91666666666666,2.083333333333333,8.602150537634408,8.602150537634408,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,8.928571428571427,105.43478260869566,8.928571428571427
42.85714285714285,42.857142857142854,0.0,0.0,0.0,21,21,1.0,1.0,42.857142857142854,57.14285714285714,42.857142857142854,0.0,0.0,0.0,0.0,0.0,49,49,1.0,1.0,0.0,122.44897959183673,0.0,64.0625,64.0625,0.0,0.0,0.0,64,64,1.0,1.0,64.87341772151899,42.1875,64.87341772151899,3.701033516781759,3.8461538461538463,0.0,0.0,0.0,27,26,0.9622687143632572,0.9629629629629629,3.731343283582089,96.29629629629629,3.731343283582089,15.873015873015872,15.873015873015873,0.0,0.0,0.0,63,63,1.0,1.0,16.39344262295082,100.0,16.39344262295082
15.789473684210527,15.789473684210526,0.0,0.0,0.0,19,19,1.0,1.0,15.789473684210526,84.21052631578947,15.789473684210526,3.1234086359480986,3.225806451612903,0.0,0.0,0.0,32,31,0.9682566771439106,0.96875,3.2679738562091507,115.625,3.2679738562091507,30.909090909090903,30.90909090909091,0.0,0.0,0.0,54,55,1.0,1.0185185185185186,31.954887218045116,75.92592592592592,31.954887218045116,14.285714285714283,14.285714285714286,0.0,0.0,0.0,27,28,1.0,1.037037037037037,14.814814814814813,88.88888888888889,14.814814814814813,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,44,46,1.0,1.0454545454545454,4.651162790697674,111.36363636363636,4.651162790697674
0.0,0.0,0.0,0.0,0.0,11,11,1.0,1.0,0.0,100.0,0.0,100.00000000000004,100.0,0.0,0.0,0.0,31,31,1.0,1.0,100.0,0.0,100.0,64.15094339622642,64.15094339622641,0.0,0.0,0.0,53,53,1.0,1.0,64.63878326996196,39.62264150943396,64.63878326996196,0.0,0.0,0.0,0.0,0.0,22,23,1.0,1.0454545454545454,0.0,104.54545454545455,0.0,31.428571428571423,31.428571428571427,0.0,0.0,0.0,35,35,1.0,1.0,32.35294117647059,82.85714285714286,32.35294117647059
4.761904761904762,4.761904761904762,0.0,0.0,0.0,21,21,1.0,1.0,4.761904761904762,95.23809523809523,4.761904761904762,0.0,0.0,0.0,0.0,0.0,48,48,1.0,1.0,0.0,116.66666666666667,0.0,78.43137254901964,78.43137254901961,0.0,0.0,0.0,50,51,1.0,1.02,80.32128514056225,24.0,80.32128514056225,23.780735612517848,25.0,0.0,0.0,0.0,21,20,0.951229424500714,0.9523809523809523,24.038461538461537,76.19047619047619,24.038461538461537,6.666666666666667,6.666666666666667,0.0,0.0,0.0,59,60,1.0,1.0169491525423728,6.920415224913494,105.08474576271188,6.920415224913494
37.898426368516176,42.10526315789474,0.0,0.0,0.0,21,19,0.9000876262522591,0.9047619047619048,38.83495145631068,61.904761904761905,38.83495145631068,42.50000000000001,42.5,0.0,0.0,0.0,40,40,1.0,1.0,43.589743589743584,70.0,43.589743589743584,23.076923076923073,23.076923076923077,0.0,0.0,0.0,64,65,1.0,1.015625,23.961661341853034,89.0625,23.961661341853034,0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,103.33333333333334,0.0,19.642857142857146,19.642857142857142,0.0,0.0,0.0,56,56,1.0,1.0,20.072992700729927,91.07142857142857,20.072992700729927
28.57142857142857,28.571428571428573,0.0,0.0,0.0,21,21,1.0,1.0,28.57142857142857,71.42857142857143,28.57142857142857,1.9230769230769231,1.9230769230769231,0.0,0.0,0.0,51,52,1.0,1.0196078431372548,2.0161290322580645,113.72549019607843,2.0161290322580645,98.86363636363636,98.86363636363636,0.0,0.0,0.0,88,88,1.0,1.0,98.86363636363636,0.0,98.86363636363636,0.0,0.0,0.0,0.0,0.0,25,25,1.0,1.0,0.0,100.0,0.0,19.753086419753085,19.753086419753085,0.0,0.0,0.0,79,81,1.0,1.0253164556962024,20.618556701030933,91.13924050632912,20.618556701030933
51.85185185185186,51.851851851851855,0.0,0.0,0.0,27,27,1.0,1.0,52.23880597014925,51.85185185185185,52.23880597014925,6.246817271896196,6.451612903225806,0.0,0.0,0.0,64,62,0.9682566771439106,0.96875,6.472491909385113,107.8125,6.472491909385113,30.434782608695656,30.434782608695652,0.0,0.0,0.0,92,92,1.0,1.0,30.973451327433633,78.26086956521739,30.973451327433633,52.91735474708891,54.54545454545455,0.0,0.0,0.0,34,33,0.9701515036966302,0.9705882352941176,53.25443786982249,47.05882352941176,53.25443786982249,11.538461538461537,11.538461538461538,0.0,0.0,0.0,78,78,1.0,1.0,11.74934725848564,97.43589743589743,11.74934725848564
