Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
24.999999999999996,25.0,0.0,0.0,0.0,40,40,1.0,1.0,25.0,75.0,25.0,3.369909368068781,3.4482758620689653,0.0,0.0,0.0,89,87,0.9772737167399466,0.9775280898876404,3.488372093023256,111.23595505617978,3.488372093023256,25.69381910896671,25.874125874125873,0.0,0.0,0.0,144,143,0.9930313871843892,0.9930555555555556,26.390870185449355,86.80555555555556,26.390870185449355,0.0,0.0,0.0,0.0,0.0,64,63,0.9842522965387105,0.984375,0.0,100.0,0.0,7.194244604316547,7.194244604316546,0.0,0.0,0.0,137,139,1.0,1.0145985401459854,7.451564828614007,104.37956204379562,7.451564828614007
0.0,0.0,0.0,0.0,0.0,23,23,1.0,1.0,0.0,104.34782608695652,0.0,1.5384615384615385,1.5384615384615385,0.0,0.0,0.0,65,65,1.0,1.0,1.5923566878980893,115.38461538461537,1.5923566878980893,17.721518987341767,17.72151898734177,0.0,0.0,0.0,78,79,1.0,1.0128205128205128,18.421052631578945,96.15384615384616,18.421052631578945,0.0,0.0,0.0,0.0,0.0,12,9,0.7165313105737893,0.75,0.0,100.0,0.0,5.405405405405405,5.405405405405405,0.0,0.0,0.0,73,74,1.0,1.0136986301369864,5.602240896358543,106.84931506849315,5.602240896358543
2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,34,34,1.0,1.0,2.9411764705882355,97.05882352941177,2.9411764705882355,9.411764705882353,9.411764705882353,0.0,0.0,0.0,83,85,1.0,1.0240963855421688,9.900990099009903,106.02409638554218,9.900990099009903,4.064904836934211,4.098360655737705,0.0,0.0,0.0,123,122,0.9918367802119475,0.991869918699187,4.194630872483222,110.56910569105692,4.194630872483222,5.171627041199694,5.2631578947368425,0.0,0.0,0.0,58,57,0.982609137827942,0.9827586206896551,5.208333333333333,96.55172413793103,5.208333333333333,2.8037383177570097,2.803738317757009,0.0,0.0,0.0,107,107,1.0,1.0,2.8901734104046244,112.14953271028037,2.8901734104046244
14.285714285714283,14.285714285714286,0.0,0.0,0.0,56,56,1.0,1.0,14.285714285714285,85.71428571428571,14.285714285714285,2.608695652173913,2.608695652173913,0.0,0.0,0.0,113,115,1.0,1.0176991150442478,2.73224043715847,113.27433628318585,2.73224043715847,8.743169398907103,8.743169398907105,0.0,0.0,0.0,183,183,1.0,1.0,9.019165727170236,106.55737704918033,9.019165727170236,2.5974025974025974,2.5974025974025974,0.0,0.0,0.0,76,77,1.0,1.013157894736842,2.631578947368421,98.68421052631578,2.631578947368421,3.680981595092024,3.6809815950920246,0.0,0.0,0.0,163,163,1.0,1.0,3.79746835443038,111.65644171779141,3.79746835443038
0.0,0.0,0.0,0.0,0.0,12,12,1.0,1.0,0.0,100.0,0.0,59.999999999999986,60.0,0.0,0.0,0.0,35,35,1.0,1.0,60.69364161849711,45.714285714285715,60.69364161849711,10.635820233097366,10.869565217391305,0.0,0.0,0.0,47,46,0.9784954614449577,0.9787234042553191,11.111111111111109,108.51063829787233,11.111111111111109,0.0,0.0,0.0,0.0,0.0,15,15,1.0,1.0,0.0,100.0,0.0,8.886627693209022,9.090909090909092,0.0,0.0,0.0,45,44,0.9775290462529921,0.9777777777777777,9.049773755656108,97.77777777777777,9.049773755656108
0.0,0.0,0.0,0.0,0.0,11,11,1.0,1.0,0.0,100.0,0.0,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,30,30,1.0,1.0,3.4722222222222223,116.66666666666667,3.4722222222222223,14.705882352941176,14.705882352941176,0.0,0.0,0.0,33,34,1.0,1.0303030303030303,15.527950310559008,100.0,15.527950310559008,37.5,37.5,0.0,0.0,0.0,16,16,1.0,1.0,37.5,62.5,37.5,19.23076923076923,19.23076923076923,0.0,0.0,0.0,26,26,1.0,1.0,19.53125,88.46153846153845,19.53125
1.2640852513245275,1.3333333333333333,0.0,0.0,0.0,79,75,0.9480639384933957,0.9493670886075949,1.2787723785166238,98.73417721518987,1.2787723785166238,1.5789253451164955,1.5873015873015872,0.0,0.0,0.0,190,189,0.9947229674233923,0.9947368421052631,1.639344262295082,116.31578947368422,1.639344262295082,3.088803088803089,3.088803088803089,0.0,0.0,0.0,257,259,1.0,1.0077821011673151,3.2128514056224904,112.84046692607004,3.2128514056224904,6.305257624689152,6.422018348623853,0.0,0.0,0.0,111,109,0.9818186872730251,0.9819819819819819,6.329113924050632,93.69369369369369,6.329113924050632,3.5999710458222753,3.6144578313253013,0.0,0.0,0.0,250,249,0.995991989344163,0.996,3.703703703703703,110.00000000000001,3.703703703703703
79.99999999999997,80.0,0.0,0.0,0.0,14,15,1.0,1.0714285714285714,85.71428571428571,21.428571428571427,85.71428571428571,26.66666666666667,26.666666666666668,0.0,0.0,0.0,30,30,1.0,1.0,27.2108843537415,83.33333333333334,27.2108843537415,13.513513513513516,13.513513513513514,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,14.450867052023122,108.33333333333333,14.450867052023122,42.10526315789474,42.10526315789474,0.0,0.0,0.0,19,19,1.0,1.0,42.10526315789473,57.89473684210527,42.10526315789473,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,30,30,1.0,1.0,3.4482758620689653,113.33333333333333,3.4482758620689653
0.0,0.0,0.0,0.0,0.0,22,22,1.0,1.0,0.0,100.0,0.0,5.128205128205128,5.128205128205129,0.0,0.0,0.0,38,39,1.0,1.0263157894736843,5.434782608695652,113.1578947368421,5.434782608695652,19.44444444444444,19.444444444444443,0.0,0.0,0.0,71,72,1.0,1.0140845070422535,20.40816326530612,98.59154929577466,20.40816326530612,0.0,0.0,0.0,0.0,0.0,33,34,1.0,1.0303030303030303,0.0,103.03030303030303,0.0,4.477611940298507,4.477611940298507,0.0,0.0,0.0,64,67,1.0,1.046875,4.8076923076923075,112.5,4.8076923076923075
42.22222222222222,42.22222222222222,0.0,0.0,0.0,45,45,1.0,1.0,42.22222222222222,57.77777777777777,42.22222222222222,3.7376481543941455,3.8095238095238093,0.0,0.0,0.0,107,105,0.9811326405284632,0.9813084112149533,3.891050583657587,114.01869158878503,3.891050583657587,25.670255500902282,26.20689655172414,0.0,0.0,0.0,148,145,0.9795229072712712,0.9797297297297297,26.425591098748257,86.48648648648648,26.425591098748257,2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,71,72,1.0,1.0140845070422535,2.8169014084507045,98.59154929577466,2.8169014084507045,5.2237336760636675,5.2631578947368425,0.0,0.0,0.0,134,133,0.9925093984520968,0.9925373134328358,5.3516819571865435,105.97014925373134,5.3516819571865435
35.71428571428571,35.714285714285715,0.0,0.0,0.0,14,14,1.0,1.0,35.714285714285715,64.28571428571429,35.714285714285715,0.0,0.0,0.0,0.0,0.0,42,45,1.0,1.0714285714285714,0.0,121.42857142857142,0.0,6.451612903225805,6.451612903225806,0.0,0.0,0.0,61,62,1.0,1.0163934426229508,6.688963210702342,104.91803278688525,6.688963210702342,8.333333333333332,8.333333333333334,0.0,0.0,0.0,24,24,1.0,1.0,8.333333333333332,91.66666666666666,8.333333333333332,7.999999999999998,8.0,0.0,0.0,0.0,48,50,1.0,1.0416666666666667,8.547008547008547,108.33333333333333,8.547008547008547
38.09523809523809,38.095238095238095,0.0,0.0,0.0,21,21,1.0,1.0,38.095238095238095,61.904761904761905,38.095238095238095,52.38095238095239,52.38095238095238,0.0,0.0,0.0,42,42,1.0,1.0,53.65853658536586,59.523809523809526,53.65853658536586,87.71929824561401,87.71929824561404,0.0,0.0,0.0,57,57,1.0,1.0,87.71929824561403,12.280701754385964,87.71929824561403,0.0,0.0,0.0,0.0,0.0,24,21,0.8668778997501817,0.875,0.0,104.16666666666667,0.0,6.0,6.0,0.0,0.0,0.0,47,50,1.0,1.0638297872340425,6.521739130434782,110.63829787234043,6.521739130434782
33.30272584585672,34.78260869565217,0.0,0.0,0.0,24,23,0.9574533680683809,0.9583333333333334,33.613445378151255,66.66666666666666,33.613445378151255,46.376811594202906,46.3768115942029,0.0,0.0,0.0,69,69,1.0,1.0,47.1976401179941,62.31884057971014,47.1976401179941,28.253994093999577,28.88888888888889,0.0,0.0,0.0,92,90,0.9780228724846006,0.9782608695652174,29.14798206278027,84.78260869565217,29.14798206278027,24.382747800708316,25.0,0.0,0.0,0.0,41,40,0.9753099120283327,0.975609756097561,24.509803921568626,75.60975609756098,24.509803921568626,2.2988505747126435,2.2988505747126435,0.0,0.0,0.0,85,87,1.0,1.0235294117647058,2.4038461538461537,110.58823529411765,2.4038461538461537
76.19047619047622,76.19047619047619,0.0,0.0,0.0,21,21,1.0,1.0,76.19047619047619,23.809523809523807,76.19047619047619,4.444444444444445,4.444444444444445,0.0,0.0,0.0,44,45,1.0,1.0227272727272727,4.694835680751173,113.63636363636364,4.694835680751173,2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,68,68,1.0,1.0,3.0395136778115504,113.23529411764706,3.0395136778115504,0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,103.33333333333334,0.0,8.19672131147541,8.19672131147541,0.0,0.0,0.0,60,61,1.0,1.0166666666666666,8.532423208191126,105.0,8.532423208191126
3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,29,29,1.0,1.0,3.4482758620689653,96.55172413793103,3.4482758620689653,5.998767390941047,6.122448979591836,0.0,0.0,0.0,50,49,0.9797986738537043,0.98,6.25,112.00000000000001,6.25,6.849315068493151,6.8493150684931505,0.0,0.0,0.0,73,73,1.0,1.0,7.0821529745042495,109.58904109589041,7.0821529745042495,0.0,0.0,0.0,0.0,0.0,42,39,0.925961078642316,0.9285714285714286,0.0,100.0,0.0,5.813953488372092,5.813953488372093,0.0,0.0,0.0,86,86,1.0,1.0,5.952380952380952,105.8139534883721,5.952380952380952
34.48275862068966,34.48275862068966,0.0,0.0,0.0,29,29,1.0,1.0,34.48275862068966,65.51724137931035,34.48275862068966,0.0,0.0,0.0,0.0,0.0,50,53,1.0,1.06,0.0,122.0,0.0,92.30769230769226,92.3076923076923,0.0,0.0,0.0,78,78,1.0,1.0,92.3076923076923,7.6923076923076925,92.3076923076923,0.0,0.0,0.0,0.0,0.0,32,32,1.0,1.0,0.0,103.125,0.0,9.523809523809524,9.523809523809524,0.0,0.0,0.0,62,63,1.0,1.0161290322580645,9.966777408637872,106.4516129032258,9.966777408637872
0.0,0.0,0.0,0.0,0.0,9,9,1.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,19,20,1.0,1.0526315789473684,0.0,126.3157894736842,0.0,6.451612903225805,6.451612903225806,0.0,0.0,0.0,31,31,1.0,1.0,6.7114093959731544,112.90322580645163,6.7114093959731544,0.0,0.0,0.0,0.0,0.0,19,19,1.0,1.0,0.0,105.26315789473684,0.0,17.24137931034483,17.24137931034483,0.0,0.0,0.0,29,29,1.0,1.0,17.73049645390071,96.55172413793103,17.73049645390071
0.0,0.0,0.0,0.0,0.0,53,50,0.9417645335842486,0.9433962264150944,0.0,101.88679245283019,0.0,34.57943925233644,34.57943925233645,0.0,0.0,0.0,105,107,1.0,1.019047619047619,35.92233009708738,76.19047619047619,35.92233009708738,4.293733008896525,4.375,0.0,0.0,0.0,163,160,0.981424687747777,0.9815950920245399,4.469987228607918,113.49693251533743,4.469987228607918,7.24321184309809,7.462686567164179,0.0,0.0,0.0,69,67,0.970590386975144,0.9710144927536232,7.288629737609329,92.7536231884058,7.288629737609329,3.968253968253968,3.9682539682539684,0.0,0.0,0.0,125,126,1.0,1.008,4.118616144975288,111.20000000000002,4.118616144975288
0.0,0.0,0.0,0.0,0.0,20,20,1.0,1.0,0.0,100.0,0.0,11.108284616511272,11.363636363636363,0.0,0.0,0.0,45,44,0.9775290462529921,0.9777777777777777,11.46788990825688,102.22222222222221,11.46788990825688,43.83561643835617,43.83561643835616,0.0,0.0,0.0,73,73,1.0,1.0,44.69273743016759,65.75342465753424,44.69273743016759,27.58620689655173,27.586206896551722,0.0,0.0,0.0,29,29,1.0,1.0,27.586206896551722,72.41379310344827,27.586206896551722,23.376623376623375,23.376623376623378,0.0,0.0,0.0,77,77,1.0,1.0,23.999999999999993,89.6103896103896,23.999999999999993
0.0,0.0,0.0,0.0,0.0,15,15,1.0,1.0,0.0,100.0,0.0,17.777777777777775,17.77777777777778,0.0,0.0,0.0,43,45,1.0,1.0465116279069768,19.04761904761905,97.67441860465115,19.04761904761905,39.43661971830985,39.436619718309856,0.0,0.0,0.0,71,71,1.0,1.0,40.11461318051576,69.01408450704226,40.11461318051576,2.7027027027027026,2.7027027027027026,0.0,0.0,0.0,37,37,1.0,1.0,2.7027027027027026,97.2972972972973,2.7027027027027026,15.68627450980392,15.686274509803921,0.0,0.0,0.0,49,51,1.0,1.0408163265306123,16.666666666666668,97.95918367346938,16.666666666666668
25.925925925925927,25.925925925925927,0.0,0.0,0.0,27,27,1.0,1.0,25.925925925925924,74.07407407407408,25.925925925925924,5.970149253731344,5.970149253731344,0.0,0.0,0.0,67,67,1.0,1.0,6.191950464396285,111.94029850746267,6.191950464396285,8.510638297872338,8.51063829787234,0.0,0.0,0.0,94,94,1.0,1.0,8.752735229759299,105.31914893617021,8.752735229759299,2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,36,36,1.0,1.0,2.793296089385475,100.0,2.793296089385475,12.16103140022984,12.32876712328767,0.0,0.0,0.0,74,73,0.9863947691297537,0.9864864864864865,12.465373961218837,98.64864864864865,12.465373961218837
0.0,0.0,0.0,0.0,0.0,32,32,1.0,1.0,0.0,100.0,0.0,10.38961038961039,10.38961038961039,0.0,0.0,0.0,76,77,1.0,1.013157894736842,10.899182561307901,107.89473684210526,10.899182561307901,14.96062992125984,14.960629921259843,0.0,0.0,0.0,127,127,1.0,1.0,15.347334410339258,97.63779527559055,15.347334410339258,0.0,0.0,0.0,0.0,0.0,7,6,0.846481724890614,0.8571428571428571,0.0,100.0,0.0,5.454545454545453,5.454545454545454,0.0,0.0,0.0,109,110,1.0,1.0091743119266054,5.649717514124293,108.25688073394495,5.649717514124293
13.333333333333334,13.333333333333334,0.0,0.0,0.0,45,45,1.0,1.0,13.333333333333334,86.66666666666667,13.333333333333334,17.749762084953538,18.26923076923077,0.0,0.0,0.0,107,104,0.9715659246500883,0.9719626168224299,18.33976833976834,95.32710280373831,18.33976833976834,11.728395061728397,11.728395061728396,0.0,0.0,0.0,162,162,1.0,1.0,12.071156289707751,102.46913580246914,12.071156289707751,0.0,0.0,0.0,0.0,0.0,55,54,0.9816518956846597,0.9818181818181818,0.0,101.81818181818181,0.0,2.8571428571428568,2.857142857142857,0.0,0.0,0.0,138,140,1.0,1.0144927536231885,2.9850746268656714,113.04347826086956,2.9850746268656714
0.0,0.0,0.0,0.0,0.0,45,45,1.0,1.0,0.0,100.0,0.0,9.708737864077671,9.70873786407767,0.0,0.0,0.0,102,103,1.0,1.0098039215686274,10.06036217303823,103.921568627451,10.06036217303823,10.868088586263656,11.049723756906078,0.0,0.0,0.0,184,181,0.9835620170568609,0.9836956521739131,11.235955056179774,103.80434782608697,11.235955056179774,4.615384615384615,4.615384615384615,0.0,0.0,0.0,65,65,1.0,1.0,4.615384615384616,95.38461538461539,4.615384615384616,5.960264900662252,5.960264900662252,0.0,0.0,0.0,149,151,1.0,1.0134228187919463,6.181318681318682,106.71140939597315,6.181318681318682
53.642045161558315,55.0,0.0,0.0,0.0,41,40,0.9753099120283327,0.975609756097561,53.92156862745098,46.34146341463415,53.92156862745098,3.1913061784851036,3.225806451612903,0.0,0.0,0.0,94,93,0.9893049153303822,0.9893617021276596,3.303964757709251,112.7659574468085,3.303964757709251,27.814569536423846,27.814569536423843,0.0,0.0,0.0,151,151,1.0,1.0,28.41677943166441,82.78145695364239,28.41677943166441,9.994189619230308,10.344827586206897,0.0,0.0,0.0,60,58,0.9661049965255963,0.9666666666666667,10.067114093959733,90.0,10.067114093959733,17.482517482517483,17.482517482517483,0.0,0.0,0.0,141,143,1.0,1.0141843971631206,18.115942028985508,94.32624113475178,18.115942028985508
42.85714285714285,42.857142857142854,0.0,0.0,0.0,28,28,1.0,1.0,42.857142857142854,57.14285714285714,42.857142857142854,18.333333333333332,18.333333333333332,0.0,0.0,0.0,60,60,1.0,1.0,18.835616438356166,95.0,18.835616438356166,39.361702127659576,39.361702127659576,0.0,0.0,0.0,93,94,1.0,1.010752688172043,40.305010893246184,67.74193548387096,40.305010893246184,17.647058823529417,17.647058823529413,0.0,0.0,0.0,51,51,1.0,1.0,17.716535433070867,84.31372549019608,17.716535433070867,27.71084337349398,27.710843373493976,0.0,0.0,0.0,83,83,1.0,1.0,28.32512315270936,83.13253012048193,28.32512315270936
7.843137254901959,7.8431372549019605,0.0,0.0,0.0,51,51,1.0,1.0,7.8431372549019605,92.15686274509804,7.8431372549019605,6.6115702479338845,6.6115702479338845,0.0,0.0,0.0,121,121,1.0,1.0,6.86106346483705,111.5702479338843,6.86106346483705,24.65753424657534,24.65753424657534,0.0,0.0,0.0,146,146,1.0,1.0,25.352112676056333,89.04109589041096,25.352112676056333,1.6946662116016655,1.7241379310344827,0.0,0.0,0.0,59,58,0.9829064027289661,0.9830508474576272,1.7064846416382253,100.0,1.7064846416382253,6.45106647541232,6.5359477124183005,0.0,0.0,0.0,155,153,0.987013170738085,0.9870967741935484,6.657789613848203,107.74193548387096,6.657789613848203
49.99999999999999,50.0,0.0,0.0,0.0,16,16,1.0,1.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,32,32,1.0,1.0,0.0,112.5,0.0,29.090909090909093,29.09090909090909,0.0,0.0,0.0,55,55,1.0,1.0,29.73977695167286,81.81818181818183,29.73977695167286,0.0,0.0,0.0,0.0,0.0,30,29,0.9661049965255963,0.9666666666666667,0.0,100.0,0.0,59.50638991112146,60.97560975609756,0.0,0.0,0.0,42,41,0.9759047945423922,0.9761904761904762,60.38647342995169,45.23809523809524,60.38647342995169
8.333333333333332,8.333333333333334,0.0,0.0,0.0,35,36,1.0,1.0285714285714285,8.571428571428571,94.28571428571428,8.571428571428571,7.2456008898651,7.352941176470588,0.0,0.0,0.0,69,68,0.9854017210216538,0.9855072463768116,7.552870090634442,111.59420289855073,7.552870090634442,18.091870635084568,18.446601941747574,0.0,0.0,0.0,105,103,0.9807698291651106,0.9809523809523809,18.664047151277014,95.23809523809523,18.664047151277014,0.0,0.0,0.0,0.0,0.0,55,54,0.9816518956846597,0.9818181818181818,0.0,101.81818181818181,0.0,7.291666666666667,7.291666666666667,0.0,0.0,0.0,95,96,1.0,1.0105263157894737,7.575757575757576,107.36842105263158,7.575757575757576
81.81818181818183,81.81818181818181,0.0,0.0,0.0,22,22,1.0,1.0,81.81818181818183,18.181818181818183,81.81818181818183,2.0408163265306123,2.0408163265306123,0.0,0.0,0.0,49,49,1.0,1.0,2.1459227467811157,122.44897959183673,2.1459227467811157,26.920826028491213,27.272727272727273,0.0,0.0,0.0,78,77,0.9870969543780109,0.9871794871794872,27.70448548812665,85.8974358974359,27.70448548812665,0.0,0.0,0.0,0.0,0.0,25,23,0.9167169520254864,0.92,0.0,100.0,0.0,9.374999999999998,9.375,0.0,0.0,0.0,64,64,1.0,1.0,9.615384615384615,103.125,9.615384615384615
26.66666666666667,26.666666666666668,0.0,0.0,0.0,15,15,1.0,1.0,26.666666666666668,73.33333333333333,26.666666666666668,2.3742591760059386,2.5641025641025643,0.0,0.0,0.0,42,39,0.925961078642316,0.9285714285714286,2.5,114.28571428571428,2.5,29.166666666666668,29.166666666666668,0.0,0.0,0.0,47,48,1.0,1.0212765957446808,30.303030303030305,80.85106382978722,30.303030303030305,3.224053668273353,3.3333333333333335,0.0,0.0,0.0,31,30,0.9672161004820058,0.967741935483871,3.2679738562091507,100.0,3.2679738562091507,0.0,0.0,0.0,0.0,0.0,60,61,1.0,1.0166666666666666,0.0,114.99999999999999,0.0
0.0,0.0,0.0,0.0,0.0,12,12,1.0,1.0,0.0,100.0,0.0,9.677419354838708,9.67741935483871,0.0,0.0,0.0,31,31,1.0,1.0,10.06711409395973,109.6774193548387,10.06711409395973,17.777777777777775,17.77777777777778,0.0,0.0,0.0,44,45,1.0,1.0227272727272727,18.69158878504673,97.72727272727273,18.69158878504673,40.90909090909091,40.90909090909091,0.0,0.0,0.0,22,22,1.0,1.0,40.909090909090914,59.09090909090909,40.909090909090914,16.216216216216218,16.216216216216218,0.0,0.0,0.0,35,37,1.0,1.0571428571428572,17.543859649122805,100.0,17.543859649122805
0.0,0.0,0.0,0.0,0.0,23,23,1.0,1.0,0.0,104.34782608695652,0.0,6.521739130434782,6.521739130434782,0.0,0.0,0.0,45,46,1.0,1.0222222222222221,6.912442396313365,113.33333333333333,6.912442396313365,74.54545454545458,74.54545454545455,0.0,0.0,0.0,54,55,1.0,1.0185185185185186,76.49253731343283,29.629629629629626,76.49253731343283,4.166666666666667,4.166666666666667,0.0,0.0,0.0,24,24,1.0,1.0,4.201680672268907,100.0,4.201680672268907,3.5708453594844642,3.6363636363636362,0.0,0.0,0.0,56,55,0.9819824738582276,0.9821428571428571,3.690036900369003,110.71428571428572,3.690036900369003
4.545454545454546,4.545454545454546,0.0,0.0,0.0,22,22,1.0,1.0,4.545454545454546,95.45454545454545,4.545454545454546,0.0,0.0,0.0,0.0,0.0,49,49,1.0,1.0,0.0,120.40816326530613,0.0,14.062500000000002,14.0625,0.0,0.0,0.0,64,64,1.0,1.0,14.469453376205788,100.0,14.469453376205788,0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,103.33333333333334,0.0,5.262328666605737,5.357142857142857,0.0,0.0,0.0,57,56,0.9823013510997377,0.9824561403508771,5.434782608695652,108.77192982456141,5.434782608695652
91.66666666666667,91.66666666666667,0.0,0.0,0.0,24,24,1.0,1.0,91.66666666666666,8.333333333333332,91.66666666666666,1.7238756803998982,1.7543859649122806,0.0,0.0,0.0,58,57,0.982609137827942,0.9827586206896551,1.779359430604982,112.06896551724137,1.779359430604982,98.86363636363636,98.86363636363636,0.0,0.0,0.0,88,88,1.0,1.0,98.86363636363636,0.0,98.86363636363636,0.0,0.0,0.0,0.0,0.0,38,37,0.9733349348192527,0.9736842105263158,0.0,100.0,0.0,20.833333333333332,20.833333333333332,0.0,0.0,0.0,70,72,1.0,1.0285714285714285,21.802325581395348,90.0,21.802325581395348
33.30930165103583,34.61538461538461,0.0,0.0,0.0,27,26,0.9622687143632572,0.9629629629629629,33.834586466165405,70.37037037037037,33.834586466165405,7.894736842105263,7.894736842105263,0.0,0.0,0.0,75,76,1.0,1.0133333333333334,8.241758241758241,108.0,8.241758241758241,15.957446808510639,15.957446808510639,0.0,0.0,0.0,92,94,1.0,1.0217391304347827,16.629711751662974,95.65217391304348,16.629711751662974,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,41,41,1.0,1.0,2.450980392156863,100.0,2.450980392156863,11.392405063291141,11.39240506329114,0.0,0.0,0.0,78,79,1.0,1.0128205128205128,11.74934725848564,98.71794871794873,11.74934725848564
17.647058823529417,17.647058823529413,0.0,0.0,0.0,17,17,1.0,1.0,17.647058823529413,82.35294117647058,17.647058823529413,5.128205128205128,5.128205128205129,0.0,0.0,0.0,38,39,1.0,1.0263157894736843,5.376344086021505,107.89473684210526,5.376344086021505,7.141690718968928,7.2727272727272725,0.0,0.0,0.0,56,55,0.9819824738582276,0.9821428571428571,7.380073800738006,107.14285714285714,7.380073800738006,17.24137931034483,17.24137931034483,0.0,0.0,0.0,29,29,1.0,1.0,17.36111111111111,86.20689655172413,17.36111111111111,2.0,2.0,0.0,0.0,0.0,46,50,1.0,1.0869565217391304,2.222222222222222,117.3913043478261,2.222222222222222
24.999999999999996,25.0,0.0,0.0,0.0,20,20,1.0,1.0,25.0,75.0,25.0,2.0,2.0,0.0,0.0,0.0,50,50,1.0,1.0,2.05761316872428,112.00000000000001,2.05761316872428,98.78048780487802,98.78048780487805,0.0,0.0,0.0,82,82,1.0,1.0,98.78048780487805,1.2195121951219512,98.78048780487805,13.888888888888891,13.88888888888889,0.0,0.0,0.0,36,36,1.0,1.0,13.88888888888889,86.11111111111111,13.88888888888889,10.999442597400499,11.11111111111111,0.0,0.0,0.0,100,99,0.9899498337660452,0.99,11.224489795918364,98.0,11.224489795918364
