Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
3.125,3.125,0.0,0.0,0.0,32,32,1.0,1.0,3.125,96.875,3.125,17.441860465116278,17.441860465116278,0.0,0.0,0.0,84,86,1.0,1.0238095238095237,18.292682926829272,96.42857142857143,18.292682926829272,35.251798561151084,35.25179856115108,0.0,0.0,0.0,138,139,1.0,1.0072463768115942,36.24260355029586,75.36231884057972,36.24260355029586,12.068965517241379,12.068965517241379,0.0,0.0,0.0,58,58,1.0,1.0,12.06896551724138,87.93103448275862,12.06896551724138,14.283875962409956,14.516129032258064,0.0,0.0,0.0,126,124,0.9840003440771302,0.9841269841269841,14.563106796116507,93.65079365079364,14.563106796116507
3.225806451612903,3.225806451612903,0.0,0.0,0.0,31,31,1.0,1.0,3.225806451612903,96.7741935483871,3.225806451612903,63.333333333333314,63.333333333333336,0.0,0.0,0.0,60,60,1.0,1.0,64.1891891891892,43.333333333333336,64.1891891891892,8.045977011494253,8.045977011494253,0.0,0.0,0.0,86,87,1.0,1.0116279069767442,8.353221957040574,105.8139534883721,8.353221957040574,5.882352941176471,5.882352941176471,0.0,0.0,0.0,50,51,1.0,1.02,6.0,96.0,6.0,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,78,78,1.0,1.0,3.937007874015748,106.41025641025641,3.937007874015748
23.529411764705884,23.529411764705884,0.0,0.0,0.0,34,34,1.0,1.0,23.529411764705884,76.47058823529412,23.529411764705884,19.801980198019802,19.801980198019802,0.0,0.0,0.0,101,101,1.0,1.0,20.491803278688526,97.02970297029702,20.491803278688526,19.08396946564886,19.083969465648856,0.0,0.0,0.0,131,131,1.0,1.0,19.561815336463223,93.12977099236642,19.561815336463223,17.647058823529417,17.647058823529413,0.0,0.0,0.0,51,51,1.0,1.0,17.647058823529413,82.35294117647058,17.647058823529413,2.8571428571428568,2.857142857142857,0.0,0.0,0.0,139,140,1.0,1.0071942446043165,2.9325513196480943,107.19424460431655,2.9325513196480943
52.173913043478265,52.17391304347826,0.0,0.0,0.0,23,23,1.0,1.0,52.17391304347826,47.82608695652174,52.17391304347826,63.79310344827587,63.793103448275865,0.0,0.0,0.0,57,58,1.0,1.0175438596491229,65.60283687943263,42.10526315789473,65.60283687943263,7.999999999999998,8.0,0.0,0.0,0.0,75,75,1.0,1.0,8.356545961002784,113.33333333333333,8.356545961002784,45.94594594594595,45.945945945945944,0.0,0.0,0.0,37,37,1.0,1.0,45.94594594594595,54.054054054054056,45.94594594594595,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,90,90,1.0,1.0,3.416856492027335,108.88888888888889,3.416856492027335
47.61904761904763,47.61904761904762,0.0,0.0,0.0,21,21,1.0,1.0,47.61904761904762,52.38095238095239,47.61904761904762,76.92307692307693,76.92307692307692,0.0,0.0,0.0,52,52,1.0,1.0,77.51937984496125,26.923076923076923,77.51937984496125,100.00000000000004,100.0,0.0,0.0,0.0,65,65,1.0,1.0,100.0,0.0,100.0,86.6666666666667,86.66666666666667,0.0,0.0,0.0,30,30,1.0,1.0,86.66666666666667,13.333333333333334,86.66666666666667,4.477611940298507,4.477611940298507,0.0,0.0,0.0,64,67,1.0,1.046875,4.777070063694269,109.375,4.777070063694269
26.66666666666667,26.666666666666668,0.0,0.0,0.0,15,15,1.0,1.0,26.666666666666668,73.33333333333333,26.666666666666668,7.499999999999999,7.5,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,8.021390374331553,115.38461538461537,8.021390374331553,14.699265207524702,15.151515151515152,0.0,0.0,0.0,68,66,0.9701515036966302,0.9705882352941176,15.105740181268882,95.58823529411765,15.105740181268882,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,26,26,1.0,1.0,3.8461538461538463,96.15384615384616,3.8461538461538463,1.8867924528301887,1.8867924528301887,0.0,0.0,0.0,50,53,1.0,1.06,2.0491803278688527,115.99999999999999,2.0491803278688527
24.999999999999996,25.0,0.0,0.0,0.0,40,40,1.0,1.0,25.0,75.0,25.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,89,90,1.0,1.0112359550561798,1.1600928074245938,115.73033707865167,1.1600928074245938,5.714285714285714,5.714285714285714,0.0,0.0,0.0,138,140,1.0,1.0144927536231885,5.997001499250375,112.31884057971016,5.997001499250375,20.312499999999996,20.3125,0.0,0.0,0.0,64,64,1.0,1.0,20.3125,79.6875,20.3125,15.06849315068493,15.068493150684931,0.0,0.0,0.0,146,146,1.0,1.0,15.406162464985995,95.8904109589041,15.406162464985995
40.90909090909091,40.90909090909091,0.0,0.0,0.0,22,22,1.0,1.0,40.909090909090914,59.09090909090909,40.909090909090914,8.92857142857143,8.928571428571429,0.0,0.0,0.0,56,56,1.0,1.0,9.191176470588236,105.35714285714286,9.191176470588236,17.073170731707318,17.073170731707318,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,17.72151898734177,96.29629629629629,17.72151898734177,22.580645161290324,22.580645161290324,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,23.333333333333332,80.0,23.333333333333332,2.898550724637681,2.898550724637681,0.0,0.0,0.0,67,69,1.0,1.0298507462686568,3.03951367781155,108.95522388059702,3.03951367781155
0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,100.0,0.0,3.125,3.125,0.0,0.0,0.0,96,96,1.0,1.0,3.2397408207343417,114.58333333333333,3.2397408207343417,5.511638349944368,5.555555555555555,0.0,0.0,0.0,127,126,0.9920949029899864,0.9921259842519685,5.681818181818182,108.66141732283465,5.681818181818182,6.250000000000001,6.25,0.0,0.0,0.0,48,48,1.0,1.0,6.25,93.75,6.25,19.25872562956274,19.402985074626866,0.0,0.0,0.0,135,134,0.9925650901390028,0.9925925925925926,19.607843137254903,88.88888888888889,19.607843137254903
17.54385964912281,17.54385964912281,0.0,0.0,0.0,57,57,1.0,1.0,17.543859649122805,82.45614035087719,17.543859649122805,55.17241379310346,55.172413793103445,0.0,0.0,0.0,116,116,1.0,1.0,56.04203152364274,52.58620689655172,56.04203152364274,12.565445026178011,12.565445026178011,0.0,0.0,0.0,190,191,1.0,1.0052631578947369,13.029315960912054,103.15789473684211,13.029315960912054,1.2987012987012987,1.2987012987012987,0.0,0.0,0.0,76,77,1.0,1.013157894736842,1.3157894736842104,100.0,1.3157894736842104,5.095541401273885,5.095541401273885,0.0,0.0,0.0,156,157,1.0,1.0064102564102564,5.291005291005291,110.8974358974359,5.291005291005291
8.333333333333332,8.333333333333334,0.0,0.0,0.0,12,12,1.0,1.0,8.333333333333332,91.66666666666666,8.333333333333332,94.28571428571426,94.28571428571429,0.0,0.0,0.0,35,35,1.0,1.0,94.28571428571429,5.714285714285714,94.28571428571429,8.508656186477895,8.695652173913043,0.0,0.0,0.0,47,46,0.9784954614449577,0.9787234042553191,8.771929824561402,104.25531914893618,8.771929824561402,68.42105263157896,68.42105263157895,0.0,0.0,0.0,19,19,1.0,1.0,68.42105263157895,31.57894736842105,68.42105263157895,100.00000000000004,100.0,0.0,0.0,0.0,45,45,1.0,1.0,100.0,0.0,100.0
42.85714285714285,42.857142857142854,0.0,0.0,0.0,14,14,1.0,1.0,42.857142857142854,57.14285714285714,42.857142857142854,12.903225806451614,12.903225806451612,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,13.88888888888889,110.00000000000001,13.88888888888889,97.22222222222221,97.22222222222223,0.0,0.0,0.0,36,36,1.0,1.0,97.22222222222221,2.7777777777777777,97.22222222222221,23.529411764705884,23.529411764705884,0.0,0.0,0.0,17,17,1.0,1.0,23.529411764705884,76.47058823529412,23.529411764705884,20.833333333333332,20.833333333333332,0.0,0.0,0.0,23,24,1.0,1.0434782608695652,22.123893805309734,91.30434782608695,22.123893805309734
12.658227848101268,12.658227848101266,0.0,0.0,0.0,79,79,1.0,1.0,12.658227848101266,87.34177215189874,12.658227848101266,3.7234042553191484,3.723404255319149,0.0,0.0,0.0,187,188,1.0,1.0053475935828877,3.884572697003329,114.97326203208556,3.884572697003329,40.293040293040285,40.29304029304029,0.0,0.0,0.0,273,273,1.0,1.0,41.106128550074736,69.59706959706959,41.106128550074736,8.92857142857143,8.928571428571429,0.0,0.0,0.0,112,112,1.0,1.0,8.928571428571429,91.07142857142857,8.928571428571429,4.878008257410145,4.8979591836734695,0.0,0.0,0.0,246,245,0.9959266858879047,0.9959349593495935,5.012531328320803,108.130081300813,5.012531328320803
92.85714285714283,92.85714285714286,0.0,0.0,0.0,14,14,1.0,1.0,92.85714285714286,7.142857142857142,92.85714285714286,2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,35,36,1.0,1.0285714285714285,2.923976608187134,111.42857142857143,2.923976608187134,100.00000000000004,100.0,0.0,0.0,0.0,36,36,1.0,1.0,100.0,0.0,100.0,45.833333333333336,45.833333333333336,0.0,0.0,0.0,23,24,1.0,1.0434782608695652,47.82608695652174,56.52173913043478,47.82608695652174,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,30,30,1.0,1.0,3.4246575342465757,110.00000000000001,3.4246575342465757
95.65217391304346,95.65217391304348,0.0,0.0,0.0,23,23,1.0,1.0,95.65217391304348,4.3478260869565215,95.65217391304348,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,45,46,1.0,1.0222222222222221,4.587155963302751,113.33333333333333,4.587155963302751,74.68354430379745,74.68354430379746,0.0,0.0,0.0,78,79,1.0,1.0128205128205128,76.22739018087856,29.48717948717949,76.22739018087856,0.0,0.0,0.0,0.0,0.0,33,34,1.0,1.0303030303030303,0.0,103.03030303030303,0.0,7.8125,7.8125,0.0,0.0,0.0,62,64,1.0,1.032258064516129,8.333333333333332,111.29032258064515,8.333333333333332
46.80851063829787,46.808510638297875,0.0,0.0,0.0,46,47,1.0,1.0217391304347827,47.82608695652174,54.347826086956516,47.82608695652174,1.9047619047619047,1.9047619047619047,0.0,0.0,0.0,105,105,1.0,1.0,1.9762845849802375,116.1904761904762,1.9762845849802375,25.547445255474454,25.547445255474454,0.0,0.0,0.0,136,137,1.0,1.0073529411764706,26.35542168674699,86.76470588235294,26.35542168674699,8.064516129032258,8.064516129032258,0.0,0.0,0.0,62,62,1.0,1.0,8.064516129032258,91.93548387096774,8.064516129032258,7.801418439716311,7.801418439716312,0.0,0.0,0.0,141,141,1.0,1.0,7.9594790159189595,102.12765957446808,7.9594790159189595
16.666666666666668,16.666666666666668,0.0,0.0,0.0,24,24,1.0,1.0,16.666666666666664,83.33333333333334,16.666666666666664,48.979591836734684,48.97959183673469,0.0,0.0,0.0,49,49,1.0,1.0,50.0,61.224489795918366,50.0,4.918032786885246,4.918032786885246,0.0,0.0,0.0,61,61,1.0,1.0,5.033557046979866,106.55737704918033,5.033557046979866,37.93103448275862,37.93103448275862,0.0,0.0,0.0,29,29,1.0,1.0,37.93103448275862,62.06896551724138,37.93103448275862,1.639344262295082,1.639344262295082,0.0,0.0,0.0,59,61,1.0,1.0338983050847457,1.7421602787456445,115.2542372881356,1.7421602787456445
33.333333333333336,33.333333333333336,0.0,0.0,0.0,21,21,1.0,1.0,33.33333333333333,66.66666666666666,33.33333333333333,17.948717948717945,17.94871794871795,0.0,0.0,0.0,39,39,1.0,1.0,18.617021276595743,100.0,18.617021276595743,68.42105263157896,68.42105263157895,0.0,0.0,0.0,57,57,1.0,1.0,68.90459363957598,35.08771929824561,68.90459363957598,12.0,12.0,0.0,0.0,0.0,24,25,1.0,1.0416666666666667,12.5,91.66666666666666,12.5,6.0,6.0,0.0,0.0,0.0,47,50,1.0,1.0638297872340425,6.521739130434782,110.63829787234043,6.521739130434782
66.66666666666669,66.66666666666667,0.0,0.0,0.0,24,24,1.0,1.0,66.66666666666666,33.33333333333333,66.66666666666666,10.294117647058822,10.294117647058824,0.0,0.0,0.0,68,68,1.0,1.0,10.670731707317072,107.35294117647058,10.670731707317072,28.7477160285413,29.11392405063291,0.0,0.0,0.0,80,79,0.9874215505455491,0.9875,29.48717948717949,82.5,29.48717948717949,18.918918918918923,18.91891891891892,0.0,0.0,0.0,37,37,1.0,1.0,18.91891891891892,81.08108108108108,18.91891891891892,4.395604395604396,4.395604395604396,0.0,0.0,0.0,88,91,1.0,1.0340909090909092,4.672897196261682,112.5,4.672897196261682
22.727272727272727,22.727272727272727,0.0,0.0,0.0,22,22,1.0,1.0,22.727272727272727,77.27272727272727,22.727272727272727,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,44,45,1.0,1.0227272727272727,2.3474178403755865,115.90909090909092,2.3474178403755865,25.37313432835821,25.37313432835821,0.0,0.0,0.0,67,67,1.0,1.0,25.993883792048933,86.56716417910447,25.993883792048933,17.85714285714286,17.857142857142858,0.0,0.0,0.0,28,28,1.0,1.0,17.857142857142858,82.14285714285714,17.857142857142858,1.5151515151515151,1.5151515151515151,0.0,0.0,0.0,63,66,1.0,1.0476190476190477,1.6233766233766231,114.28571428571428,1.6233766233766231
3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,29,29,1.0,1.0,3.4482758620689653,96.55172413793103,3.4482758620689653,11.997534781882095,12.244897959183673,0.0,0.0,0.0,50,49,0.9797986738537043,0.98,12.34567901234568,100.0,12.34567901234568,78.07473007556001,79.16666666666667,0.0,0.0,0.0,73,72,0.9862071167439163,0.9863013698630136,78.51239669421489,23.28767123287671,78.51239669421489,2.380952380952381,2.380952380952381,0.0,0.0,0.0,42,42,1.0,1.0,2.380952380952381,97.61904761904762,2.380952380952381,4.081632653061225,4.081632653061225,0.0,0.0,0.0,98,98,1.0,1.0,4.17536534446764,107.14285714285714,4.17536534446764
37.037037037037045,37.03703703703704,0.0,0.0,0.0,27,27,1.0,1.0,37.03703703703704,62.96296296296296,37.03703703703704,40.0,40.0,0.0,0.0,0.0,59,60,1.0,1.0169491525423728,41.379310344827594,69.49152542372882,41.379310344827594,17.4986097565034,17.72151898734177,0.0,0.0,0.0,80,79,0.9874215505455491,0.9875,18.08785529715762,97.5,18.08785529715762,0.0,0.0,0.0,0.0,0.0,32,33,1.0,1.03125,0.0,103.125,0.0,9.523809523809524,9.523809523809524,0.0,0.0,0.0,62,63,1.0,1.0161290322580645,9.966777408637872,106.4516129032258,9.966777408637872
100.00000000000004,100.0,0.0,0.0,0.0,11,11,1.0,1.0,100.0,0.0,100.0,34.782608695652165,34.78260869565217,0.0,0.0,0.0,22,23,1.0,1.0454545454545454,36.69724770642201,72.72727272727273,36.69724770642201,37.5,37.5,0.0,0.0,0.0,31,32,1.0,1.032258064516129,39.473684210526315,74.19354838709677,39.473684210526315,0.0,0.0,0.0,0.0,0.0,19,20,1.0,1.0526315789473684,0.0,105.26315789473684,0.0,8.333333333333332,8.333333333333334,0.0,0.0,0.0,35,36,1.0,1.0285714285714285,8.771929824561402,105.71428571428572,8.771929824561402
1.8518518518518519,1.8518518518518519,0.0,0.0,0.0,53,54,1.0,1.0188679245283019,1.8867924528301887,100.0,1.8867924528301887,45.714285714285715,45.714285714285715,0.0,0.0,0.0,105,105,1.0,1.0,46.51162790697674,62.857142857142854,46.51162790697674,6.133904298423607,6.25,0.0,0.0,0.0,163,160,0.981424687747777,0.9815950920245399,6.3938618925831205,112.26993865030674,6.3938618925831205,30.136986301369863,30.136986301369863,0.0,0.0,0.0,73,73,1.0,1.0,30.136986301369863,69.86301369863014,30.136986301369863,5.633802816901408,5.633802816901408,0.0,0.0,0.0,142,142,1.0,1.0,5.805515239477503,108.45070422535213,5.805515239477503
19.999999999999996,20.0,0.0,0.0,0.0,20,20,1.0,1.0,20.0,80.0,20.0,0.0,0.0,0.0,0.0,0.0,45,44,0.9775290462529921,0.9777777777777777,0.0,115.55555555555554,0.0,98.63013698630134,98.63013698630137,0.0,0.0,0.0,73,73,1.0,1.0,98.63013698630137,1.36986301369863,98.63013698630137,62.06896551724136,62.06896551724138,0.0,0.0,0.0,29,29,1.0,1.0,62.06896551724138,37.93103448275862,62.06896551724138,23.376623376623375,23.376623376623378,0.0,0.0,0.0,77,77,1.0,1.0,23.999999999999993,89.6103896103896,23.999999999999993
5.263157894736842,5.2631578947368425,0.0,0.0,0.0,18,19,1.0,1.0555555555555556,5.555555555555555,100.0,5.555555555555555,21.663589476975154,22.033898305084747,0.0,0.0,0.0,60,59,0.9831936762627184,0.9833333333333333,22.336769759450174,91.66666666666666,22.336769759450174,38.885067657346546,39.436619718309856,0.0,0.0,0.0,72,71,0.986014215597002,0.9861111111111112,39.77272727272727,70.83333333333334,39.77272727272727,2.324932587267246,2.380952380952381,0.0,0.0,0.0,43,42,0.9764716866522433,0.9767441860465116,2.3474178403755865,100.0,2.3474178403755865,20.408163265306122,20.408163265306122,0.0,0.0,0.0,49,49,1.0,1.0,20.92050209205021,91.83673469387756,20.92050209205021
48.148148148148145,48.148148148148145,0.0,0.0,0.0,27,27,1.0,1.0,48.14814814814814,51.85185185185185,48.14814814814814,16.417910447761194,16.417910447761194,0.0,0.0,0.0,67,67,1.0,1.0,16.97530864197531,100.0,16.97530864197531,25.531914893617024,25.53191489361702,0.0,0.0,0.0,94,94,1.0,1.0,26.315789473684216,89.36170212765957,26.315789473684216,54.05405405405405,54.054054054054056,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,55.55555555555556,47.22222222222222,55.55555555555556,3.9470206472287823,4.0,0.0,0.0,0.0,76,75,0.9867551618071956,0.9868421052631579,4.076086956521738,110.5263157894737,4.076086956521738
0.0,0.0,0.0,0.0,0.0,31,31,1.0,1.0,0.0,100.0,0.0,6.451612903225805,6.451612903225806,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,6.756756756756757,111.95652173913044,6.756756756756757,15.908629736667807,16.03053435114504,0.0,0.0,0.0,132,131,0.9923954740492776,0.9924242424242424,16.329704510108865,96.21212121212122,16.329704510108865,17.500000000000004,17.5,0.0,0.0,0.0,40,40,1.0,1.0,17.5,82.5,17.5,19.32773109243697,19.327731092436974,0.0,0.0,0.0,118,119,1.0,1.0084745762711864,19.8961937716263,91.52542372881356,19.8961937716263
20.408163265306122,20.408163265306122,0.0,0.0,0.0,49,49,1.0,1.0,20.408163265306122,79.59183673469387,20.408163265306122,32.710280373831786,32.71028037383178,0.0,0.0,0.0,107,107,1.0,1.0,33.26996197718631,75.70093457943925,33.26996197718631,23.31288343558282,23.312883435582823,0.0,0.0,0.0,162,163,1.0,1.0061728395061729,23.989898989898986,88.27160493827161,23.989898989898986,4.545454545454546,4.545454545454546,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,4.615384615384616,96.92307692307692,4.615384615384616,20.14925373134328,20.149253731343283,0.0,0.0,0.0,133,134,1.0,1.0075187969924813,20.801232665639446,92.4812030075188,20.801232665639446
55.31914893617022,55.319148936170215,0.0,0.0,0.0,47,47,1.0,1.0,55.319148936170215,44.680851063829785,55.319148936170215,4.310344827586207,4.310344827586207,0.0,0.0,0.0,116,116,1.0,1.0,4.45632798573975,112.06896551724137,4.45632798573975,10.674157303370785,10.674157303370787,0.0,0.0,0.0,178,178,1.0,1.0,11.008111239860948,104.49438202247192,11.008111239860948,4.545454545454546,4.545454545454546,0.0,0.0,0.0,66,66,1.0,1.0,4.545454545454546,95.45454545454545,4.545454545454546,3.225806451612903,3.225806451612903,0.0,0.0,0.0,153,155,1.0,1.0130718954248366,3.364737550471064,112.41830065359477,3.364737550471064
31.707317073170728,31.70731707317073,0.0,0.0,0.0,41,41,1.0,1.0,31.70731707317073,68.29268292682927,31.70731707317073,4.255074904646804,4.301075268817204,0.0,0.0,0.0,94,93,0.9893049153303822,0.9893617021276596,4.415011037527594,112.7659574468085,4.415011037527594,84.76821192052982,84.76821192052981,0.0,0.0,0.0,151,151,1.0,1.0,85.1063829787234,16.55629139072848,85.1063829787234,16.071428571428573,16.071428571428573,0.0,0.0,0.0,56,56,1.0,1.0,16.07142857142857,83.92857142857143,16.07142857142857,17.482517482517483,17.482517482517483,0.0,0.0,0.0,142,143,1.0,1.0070422535211268,17.908309455587393,91.54929577464789,17.908309455587393
49.99999999999999,50.0,0.0,0.0,0.0,30,30,1.0,1.0,50.0,50.0,50.0,35.21126760563379,35.2112676056338,0.0,0.0,0.0,70,71,1.0,1.0142857142857142,36.65689149560118,78.57142857142857,36.65689149560118,26.041666666666664,26.041666666666668,0.0,0.0,0.0,96,96,1.0,1.0,26.881720430107524,89.58333333333334,26.881720430107524,34.04255319148936,34.04255319148936,0.0,0.0,0.0,47,47,1.0,1.0,34.04255319148936,65.95744680851064,34.04255319148936,28.913529868957063,29.26829268292683,0.0,0.0,0.0,83,82,0.9878789371893664,0.9879518072289156,29.484029484029485,79.51807228915662,29.484029484029485
12.500000000000002,12.5,0.0,0.0,0.0,56,56,1.0,1.0,12.5,87.5,12.5,4.958677685950414,4.958677685950414,0.0,0.0,0.0,121,121,1.0,1.0,5.154639175257732,114.0495867768595,5.154639175257732,25.34246575342466,25.34246575342466,0.0,0.0,0.0,146,146,1.0,1.0,25.94670406732118,86.3013698630137,25.94670406732118,12.087912087912088,12.087912087912088,0.0,0.0,0.0,90,91,1.0,1.011111111111111,12.222222222222221,88.88888888888889,12.222222222222221,46.45063780176501,46.753246753246756,0.0,0.0,0.0,155,154,0.9935275307599738,0.9935483870967742,47.182175622542594,60.64516129032258,47.182175622542594
38.888888888888886,38.888888888888886,0.0,0.0,0.0,18,18,1.0,1.0,38.88888888888889,61.111111111111114,38.88888888888889,56.24999999999999,56.25,0.0,0.0,0.0,32,32,1.0,1.0,56.60377358490566,46.875,56.60377358490566,29.310344827586203,29.310344827586206,0.0,0.0,0.0,58,58,1.0,1.0,29.929577464788732,81.03448275862068,29.929577464788732,29.166666666666668,29.166666666666668,0.0,0.0,0.0,24,24,1.0,1.0,29.166666666666668,70.83333333333334,29.166666666666668,91.30434782608695,91.30434782608695,0.0,0.0,0.0,46,46,1.0,1.0,91.30434782608697,8.695652173913043,91.30434782608697
30.55555555555556,30.555555555555557,0.0,0.0,0.0,35,36,1.0,1.0285714285714285,31.428571428571427,71.42857142857143,31.428571428571427,10.126582278481015,10.126582278481013,0.0,0.0,0.0,78,79,1.0,1.0128205128205128,10.582010582010582,106.41025641025641,10.582010582010582,1.941654863139008,1.9607843137254901,0.0,0.0,0.0,103,102,0.9902439802008941,0.9902912621359223,2.0120724346076457,114.5631067961165,2.0120724346076457,3.7037037037037033,3.7037037037037037,0.0,0.0,0.0,54,54,1.0,1.0,3.7037037037037033,96.29629629629629,3.7037037037037033,7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,90,91,1.0,1.011111111111111,7.972665148063782,105.55555555555556,7.972665148063782
49.99999999999999,50.0,0.0,0.0,0.0,22,22,1.0,1.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,49,49,1.0,1.0,0.0,120.40816326530613,0.0,26.386295910342312,26.760563380281692,0.0,0.0,0.0,72,71,0.986014215597002,0.9861111111111112,27.142857142857142,86.11111111111111,27.142857142857142,0.0,0.0,0.0,0.0,0.0,37,37,1.0,1.0,0.0,100.0,0.0,12.307692307692308,12.307692307692308,0.0,0.0,0.0,65,65,1.0,1.0,12.698412698412701,103.07692307692307,12.698412698412701
72.22222222222223,72.22222222222223,0.0,0.0,0.0,18,18,1.0,1.0,72.22222222222221,27.77777777777778,72.22222222222221,2.380255596444859,2.4390243902439024,0.0,0.0,0.0,42,41,0.9759047945423922,0.9761904761904762,2.4752475247524752,114.28571428571428,2.4752475247524752,28.070175438596486,28.07017543859649,0.0,0.0,0.0,55,57,1.0,1.0363636363636364,29.411764705882348,78.18181818181819,29.411764705882348,20.833333333333332,20.833333333333332,0.0,0.0,0.0,23,24,1.0,1.0434782608695652,21.73913043478261,82.6086956521739,21.73913043478261,1.9607843137254901,1.9607843137254901,0.0,0.0,0.0,49,51,1.0,1.0408163265306123,2.092050209205021,114.28571428571428,2.092050209205021
