Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
0.0,0.0,0.0,0.0,0.0,26,26,1.0,1.0,0.0,100.0,0.0,2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,72,72,1.0,1.0,2.8818443804034586,115.27777777777777,2.8818443804034586,23.333333333333336,23.333333333333332,0.0,0.0,0.0,88,90,1.0,1.0227272727272727,24.590163934426233,93.18181818181817,24.590163934426233,11.904761904761905,11.904761904761905,0.0,0.0,0.0,42,42,1.0,1.0,11.904761904761905,88.09523809523809,11.904761904761905,6.578947368421052,6.578947368421052,0.0,0.0,0.0,75,76,1.0,1.0133333333333334,6.868131868131869,109.33333333333333,6.868131868131869
1.9607843137254901,1.9607843137254901,0.0,0.0,0.0,51,51,1.0,1.0,1.9607843137254901,98.0392156862745,1.9607843137254901,7.246376811594203,7.246376811594203,0.0,0.0,0.0,138,138,1.0,1.0,7.4850299401197615,108.69565217391303,7.4850299401197615,12.121212121212123,12.121212121212121,0.0,0.0,0.0,227,231,1.0,1.0176211453744493,12.612612612612613,100.44052863436124,12.612612612612613,0.0,0.0,0.0,0.0,0.0,78,78,1.0,1.0,0.0,100.0,0.0,16.666666666666668,16.666666666666668,0.0,0.0,0.0,210,210,1.0,1.0,16.973811833171677,92.38095238095238,16.973811833171677
14.285714285714283,14.285714285714286,0.0,0.0,0.0,28,28,1.0,1.0,14.285714285714285,85.71428571428571,14.285714285714285,56.52173913043478,56.52173913043478,0.0,0.0,0.0,46,46,1.0,1.0,57.01754385964912,47.82608695652174,57.01754385964912,100.00000000000004,100.0,0.0,0.0,0.0,67,67,1.0,1.0,100.0,0.0,100.0,12.903225806451614,12.903225806451612,0.0,0.0,0.0,31,31,1.0,1.0,12.903225806451612,87.09677419354838,12.903225806451612,4.053677133409947,4.109589041095891,0.0,0.0,0.0,74,73,0.9863947691297537,0.9864864864864865,4.201680672268908,112.16216216216218,4.201680672268908
19.999999999999996,20.0,0.0,0.0,0.0,5,5,1.0,1.0,20.0,80.0,20.0,28.57142857142857,28.571428571428573,0.0,0.0,0.0,12,14,1.0,1.1666666666666667,33.33333333333333,83.33333333333334,33.33333333333333,40.90909090909091,40.90909090909091,0.0,0.0,0.0,22,22,1.0,1.0,41.66666666666667,68.18181818181817,41.66666666666667,6.666666666666667,6.666666666666667,0.0,0.0,0.0,15,15,1.0,1.0,6.666666666666667,93.33333333333333,6.666666666666667,55.55555555555555,55.55555555555556,0.0,0.0,0.0,18,18,1.0,1.0,55.55555555555556,44.44444444444444,55.55555555555556
0.0,0.0,0.0,0.0,0.0,14,14,1.0,1.0,0.0,100.0,0.0,40.625,40.625,0.0,0.0,0.0,32,32,1.0,1.0,41.40127388535031,68.75,41.40127388535031,23.91304347826087,23.91304347826087,0.0,0.0,0.0,46,46,1.0,1.0,24.33628318584071,84.78260869565217,24.33628318584071,64.99999999999999,65.0,0.0,0.0,0.0,20,20,1.0,1.0,65.00000000000001,35.0,65.00000000000001,23.076923076923073,23.076923076923077,0.0,0.0,0.0,51,52,1.0,1.0196078431372548,23.90438247011952,84.31372549019608,23.90438247011952
14.705882352941176,14.705882352941176,0.0,0.0,0.0,34,34,1.0,1.0,14.705882352941178,85.29411764705883,14.705882352941178,13.043478260869563,13.043478260869565,0.0,0.0,0.0,69,69,1.0,1.0,13.473053892215567,102.89855072463767,13.473053892215567,37.69118101480957,37.98449612403101,0.0,0.0,0.0,130,129,0.9922780307980479,0.9923076923076923,38.582677165354326,73.07692307692307,38.582677165354326,12.068965517241379,12.068965517241379,0.0,0.0,0.0,58,58,1.0,1.0,12.06896551724138,87.93103448275862,12.06896551724138,16.068804117680088,16.363636363636363,0.0,0.0,0.0,112,110,0.9819824738582276,0.9821428571428571,16.363636363636367,91.07142857142857,16.363636363636367
4.545454545454546,4.545454545454546,0.0,0.0,0.0,44,44,1.0,1.0,4.545454545454546,93.18181818181817,4.545454545454546,60.31746031746029,60.317460317460316,0.0,0.0,0.0,62,63,1.0,1.0161290322580645,62.091503267973856,46.774193548387096,62.091503267973856,4.597701149425287,4.597701149425287,0.0,0.0,0.0,86,87,1.0,1.0116279069767442,4.796163069544365,111.62790697674419,4.796163069544365,25.994658694077874,26.53061224489796,0.0,0.0,0.0,50,49,0.9797986738537043,0.98,26.209677419354836,76.0,26.209677419354836,5.194805194805194,5.194805194805195,0.0,0.0,0.0,77,77,1.0,1.0,5.347593582887701,109.09090909090908,5.347593582887701
35.13513513513514,35.13513513513514,0.0,0.0,0.0,37,37,1.0,1.0,35.13513513513514,64.86486486486487,35.13513513513514,29.411764705882355,29.41176470588235,0.0,0.0,0.0,101,102,1.0,1.00990099009901,30.303030303030297,81.1881188118812,30.303030303030297,19.696969696969695,19.696969696969695,0.0,0.0,0.0,131,132,1.0,1.0076335877862594,20.34428794992175,93.12977099236642,20.34428794992175,13.333333333333334,13.333333333333334,0.0,0.0,0.0,45,45,1.0,1.0,13.333333333333334,86.66666666666667,13.333333333333334,3.6496350364963503,3.6496350364963503,0.0,0.0,0.0,137,137,1.0,1.0,3.7257824143070035,106.56934306569343,3.7257824143070035
17.391304347826082,17.391304347826086,0.0,0.0,0.0,23,23,1.0,1.0,17.391304347826086,82.6086956521739,17.391304347826086,57.805293606241726,58.73015873015873,0.0,0.0,0.0,64,63,0.9842522965387105,0.984375,58.91719745222931,50.0,58.91719745222931,25.33104094312963,25.675675675675677,0.0,0.0,0.0,75,74,0.9865773841008381,0.9866666666666667,26.098901098901102,88.0,26.098901098901102,10.810810810810809,10.81081081081081,0.0,0.0,0.0,37,37,1.0,1.0,10.81081081081081,89.1891891891892,10.81081081081081,8.333333333333332,8.333333333333334,0.0,0.0,0.0,84,84,1.0,1.0,8.536585365853657,103.57142857142858,8.536585365853657
18.18181818181818,18.181818181818183,0.0,0.0,0.0,22,22,1.0,1.0,18.181818181818183,81.81818181818183,18.181818181818183,29.78723404255319,29.78723404255319,0.0,0.0,0.0,46,47,1.0,1.0217391304347827,30.973451327433633,80.43478260869566,30.973451327433633,32.30378933923996,32.8125,0.0,0.0,0.0,65,64,0.9844964370054085,0.9846153846153847,33.0188679245283,76.92307692307693,33.0188679245283,33.333333333333336,33.333333333333336,0.0,0.0,0.0,30,30,1.0,1.0,33.33333333333333,66.66666666666666,33.33333333333333,9.230769230769228,9.23076923076923,0.0,0.0,0.0,62,65,1.0,1.0483870967741935,9.900990099009901,106.4516129032258,9.900990099009901
36.84210526315789,36.8421052631579,0.0,0.0,0.0,19,19,1.0,1.0,36.84210526315789,63.1578947368421,36.84210526315789,33.333333333333336,33.333333333333336,0.0,0.0,0.0,37,39,1.0,1.054054054054054,35.91160220994475,81.08108108108108,35.91160220994475,23.728813559322035,23.728813559322035,0.0,0.0,0.0,58,59,1.0,1.0172413793103448,24.734982332155475,89.65517241379311,24.734982332155475,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,26,26,1.0,1.0,3.8461538461538463,96.15384615384616,3.8461538461538463,1.694915254237288,1.694915254237288,0.0,0.0,0.0,56,59,1.0,1.0535714285714286,1.824817518248175,114.28571428571428,1.824817518248175
27.272727272727277,27.272727272727273,0.0,0.0,0.0,33,33,1.0,1.0,27.27272727272727,72.72727272727273,27.27272727272727,5.617977528089888,5.617977528089888,0.0,0.0,0.0,89,89,1.0,1.0,5.7736720554272525,107.86516853932584,5.7736720554272525,7.246376811594203,7.246376811594203,0.0,0.0,0.0,137,138,1.0,1.0072992700729928,7.552870090634441,110.2189781021898,7.552870090634441,0.0,0.0,0.0,0.0,0.0,56,56,1.0,1.0,0.0,100.0,0.0,6.896551724137931,6.896551724137931,0.0,0.0,0.0,144,145,1.0,1.0069444444444444,7.1022727272727275,104.86111111111111,7.1022727272727275
4.545454545454546,4.545454545454546,0.0,0.0,0.0,22,22,1.0,1.0,4.545454545454546,95.45454545454545,4.545454545454546,24.999999999999996,25.0,0.0,0.0,0.0,59,60,1.0,1.0169491525423728,25.951557093425603,86.4406779661017,25.951557093425603,4.761904761904762,4.761904761904762,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,4.962779156327543,110.8433734939759,4.962779156327543,22.580645161290324,22.580645161290324,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,23.333333333333332,80.0,23.333333333333332,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,56,58,1.0,1.0357142857142858,3.6630036630036624,112.5,3.6630036630036624
29.411764705882355,29.41176470588235,0.0,0.0,0.0,34,34,1.0,1.0,29.411764705882355,70.58823529411765,29.411764705882355,15.625000000000002,15.625,0.0,0.0,0.0,64,64,1.0,1.0,16.129032258064512,100.0,16.129032258064512,6.837606837606836,6.837606837606837,0.0,0.0,0.0,116,117,1.0,1.0086206896551724,7.092198581560284,107.75862068965519,7.092198581560284,6.521739130434782,6.521739130434782,0.0,0.0,0.0,46,46,1.0,1.0,6.521739130434782,93.47826086956522,6.521739130434782,0.847457627118644,0.847457627118644,0.0,0.0,0.0,118,118,1.0,1.0,0.8680555555555556,111.01694915254237,0.8680555555555556
19.67213114754098,19.672131147540984,0.0,0.0,0.0,60,61,1.0,1.0166666666666666,20.0,81.66666666666667,20.0,15.517241379310345,15.517241379310345,0.0,0.0,0.0,116,116,1.0,1.0,16.0427807486631,100.86206896551724,16.0427807486631,20.312499999999996,20.3125,0.0,0.0,0.0,190,192,1.0,1.0105263157894737,21.103896103896105,94.21052631578948,21.103896103896105,1.2987012987012987,1.2987012987012987,0.0,0.0,0.0,76,77,1.0,1.013157894736842,1.3157894736842104,100.0,1.3157894736842104,0.6289308176100629,0.6289308176100629,0.0,0.0,0.0,159,159,1.0,1.0,0.646830530401035,113.20754716981132,0.646830530401035
8.333333333333332,8.333333333333334,0.0,0.0,0.0,12,12,1.0,1.0,8.333333333333332,91.66666666666666,8.333333333333332,65.71428571428572,65.71428571428571,0.0,0.0,0.0,35,35,1.0,1.0,66.47398843930638,40.0,66.47398843930638,4.2543280932389465,4.3478260869565215,0.0,0.0,0.0,47,46,0.9784954614449577,0.9787234042553191,4.405286343612334,110.63829787234043,4.405286343612334,15.789473684210527,15.789473684210526,0.0,0.0,0.0,19,19,1.0,1.0,15.789473684210526,84.21052631578947,15.789473684210526,10.000000000000002,10.0,0.0,0.0,0.0,40,40,1.0,1.0,10.152284263959391,97.5,10.152284263959391
0.0,0.0,0.0,0.0,0.0,11,11,1.0,1.0,0.0,100.0,0.0,12.903225806451614,12.903225806451612,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,13.88888888888889,110.00000000000001,13.88888888888889,14.705882352941176,14.705882352941176,0.0,0.0,0.0,33,34,1.0,1.0303030303030303,15.527950310559008,100.0,15.527950310559008,81.24999999999997,81.25,0.0,0.0,0.0,16,16,1.0,1.0,81.25,18.75,81.25,45.45454545454545,45.45454545454545,0.0,0.0,0.0,22,22,1.0,1.0,45.87155963302752,59.09090909090909,45.87155963302752
3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,78,78,1.0,1.0,3.8461538461538463,96.15384615384616,3.8461538461538463,4.736575956489836,4.787234042553192,0.0,0.0,0.0,190,188,0.9894180886889878,0.9894736842105263,4.923413566739606,113.1578947368421,4.923413566739606,39.31297709923664,39.31297709923664,0.0,0.0,0.0,260,262,1.0,1.0076923076923077,40.234374999999986,68.46153846153847,40.234374999999986,20.353175810438046,20.535714285714285,0.0,0.0,0.0,113,112,0.9911111698995919,0.9911504424778761,20.39007092198581,79.64601769911505,20.39007092198581,5.166051660516605,5.166051660516605,0.0,0.0,0.0,268,271,1.0,1.0111940298507462,5.347593582887701,107.46268656716418,5.347593582887701
38.46153846153847,38.46153846153846,0.0,0.0,0.0,13,13,1.0,1.0,38.46153846153847,61.53846153846154,38.46153846153847,54.54545454545453,54.54545454545455,0.0,0.0,0.0,33,33,1.0,1.0,55.55555555555556,54.54545454545454,55.55555555555556,100.00000000000004,100.0,0.0,0.0,0.0,36,36,1.0,1.0,100.0,0.0,100.0,44.44444444444444,44.44444444444444,0.0,0.0,0.0,18,18,1.0,1.0,44.44444444444444,55.55555555555556,44.44444444444444,0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,113.33333333333333,0.0
86.95652173913042,86.95652173913044,0.0,0.0,0.0,23,23,1.0,1.0,86.95652173913044,13.043478260869565,86.95652173913044,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,45,46,1.0,1.0222222222222221,4.62962962962963,117.77777777777779,4.62962962962963,91.025641025641,91.02564102564102,0.0,0.0,0.0,78,78,1.0,1.0,91.02564102564102,8.974358974358974,91.02564102564102,14.814814814814817,14.814814814814815,0.0,0.0,0.0,27,27,1.0,1.0,14.814814814814813,85.18518518518519,14.814814814814813,15.06849315068493,15.068493150684931,0.0,0.0,0.0,70,73,1.0,1.042857142857143,15.988372093023253,97.14285714285714,15.988372093023253
48.936170212765965,48.93617021276596,0.0,0.0,0.0,46,47,1.0,1.0217391304347827,50.0,52.17391304347826,50.0,24.29471300356194,24.761904761904763,0.0,0.0,0.0,107,105,0.9811326405284632,0.9813084112149533,25.145067698259187,90.65420560747664,25.145067698259187,29.1044776119403,29.104477611940297,0.0,0.0,0.0,134,134,1.0,1.0,29.770992366412212,82.08955223880598,29.770992366412212,6.9444444444444455,6.944444444444445,0.0,0.0,0.0,71,72,1.0,1.0140845070422535,7.042253521126761,94.36619718309859,7.042253521126761,5.442176870748298,5.442176870748299,0.0,0.0,0.0,146,147,1.0,1.0068493150684932,5.602240896358543,106.16438356164383,5.602240896358543
19.04761904761905,19.047619047619047,0.0,0.0,0.0,21,21,1.0,1.0,19.047619047619047,80.95238095238095,19.047619047619047,56.81818181818184,56.81818181818182,0.0,0.0,0.0,43,44,1.0,1.0232558139534884,58.9622641509434,51.162790697674424,58.9622641509434,6.345867398718586,6.557377049180328,0.0,0.0,0.0,63,61,0.9677447783045844,0.9682539682539683,6.535947712418301,104.76190476190477,6.535947712418301,48.148148148148145,48.148148148148145,0.0,0.0,0.0,27,27,1.0,1.0,48.14814814814814,51.85185185185185,48.14814814814814,3.6363636363636367,3.6363636363636362,0.0,0.0,0.0,53,55,1.0,1.0377358490566038,3.8610038610038617,111.32075471698113,3.8610038610038617
31.818181818181817,31.818181818181817,0.0,0.0,0.0,22,22,1.0,1.0,31.818181818181817,68.18181818181817,31.818181818181817,5.882352941176471,5.882352941176471,0.0,0.0,0.0,34,34,1.0,1.0,6.06060606060606,108.8235294117647,6.06060606060606,5.660377358490566,5.660377358490566,0.0,0.0,0.0,53,53,1.0,1.0,5.8139534883720945,107.54716981132076,5.8139534883720945,7.999999999999998,8.0,0.0,0.0,0.0,24,25,1.0,1.0416666666666667,8.333333333333332,95.83333333333334,8.333333333333332,15.68627450980392,15.686274509803921,0.0,0.0,0.0,48,51,1.0,1.0625,17.02127659574468,100.0,17.02127659574468
37.5,37.5,0.0,0.0,0.0,24,24,1.0,1.0,37.5,62.5,37.5,7.24321184309809,7.462686567164179,0.0,0.0,0.0,69,67,0.970590386975144,0.9710144927536232,7.46268656716418,104.34782608695652,7.46268656716418,30.58823529411764,30.58823529411765,0.0,0.0,0.0,85,85,1.0,1.0,31.17505995203837,78.82352941176471,31.17505995203837,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,41,41,1.0,1.0,2.439024390243903,97.5609756097561,2.439024390243903,5.47945205479452,5.47945205479452,0.0,0.0,0.0,71,73,1.0,1.028169014084507,5.780346820809249,109.85915492957747,5.780346820809249
0.0,0.0,0.0,0.0,0.0,19,19,1.0,1.0,0.0,100.0,0.0,16.363636363636363,16.363636363636363,0.0,0.0,0.0,54,55,1.0,1.0185185185185186,17.17557251908397,100.0,17.17557251908397,25.37313432835821,25.37313432835821,0.0,0.0,0.0,67,67,1.0,1.0,25.993883792048933,86.56716417910447,25.993883792048933,10.714285714285714,10.714285714285714,0.0,0.0,0.0,28,28,1.0,1.0,10.714285714285714,89.28571428571429,10.714285714285714,4.285714285714286,4.285714285714286,0.0,0.0,0.0,69,70,1.0,1.0144927536231885,4.437869822485207,107.24637681159422,4.437869822485207
39.28571428571428,39.285714285714285,0.0,0.0,0.0,28,28,1.0,1.0,39.285714285714285,60.71428571428571,39.285714285714285,9.991556844886855,10.416666666666666,0.0,0.0,0.0,50,48,0.9591894571091382,0.96,10.330578512396697,102.0,10.330578512396697,89.03258692827022,90.27777777777777,0.0,0.0,0.0,73,72,0.9862071167439163,0.9863013698630136,89.28571428571429,10.95890410958904,89.28571428571429,12.500000000000002,12.5,0.0,0.0,0.0,40,40,1.0,1.0,12.5,87.5,12.5,5.813953488372092,5.813953488372093,0.0,0.0,0.0,86,86,1.0,1.0,5.952380952380952,105.8139534883721,5.952380952380952
65.38461538461539,65.38461538461539,0.0,0.0,0.0,26,26,1.0,1.0,65.38461538461539,34.61538461538461,65.38461538461539,28.070175438596486,28.07017543859649,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,29.3040293040293,85.71428571428571,29.3040293040293,92.30769230769226,92.3076923076923,0.0,0.0,0.0,78,78,1.0,1.0,92.3076923076923,7.6923076923076925,92.3076923076923,0.0,0.0,0.0,0.0,0.0,31,31,1.0,1.0,0.0,100.0,0.0,9.523809523809524,9.523809523809524,0.0,0.0,0.0,62,63,1.0,1.0161290322580645,9.966777408637872,106.4516129032258,9.966777408637872
0.0,0.0,0.0,0.0,0.0,9,9,1.0,1.0,0.0,100.0,0.0,34.782608695652165,34.78260869565217,0.0,0.0,0.0,22,23,1.0,1.0454545454545454,36.69724770642201,72.72727272727273,36.69724770642201,37.5,37.5,0.0,0.0,0.0,31,32,1.0,1.032258064516129,39.473684210526315,74.19354838709677,39.473684210526315,0.0,0.0,0.0,0.0,0.0,19,20,1.0,1.0526315789473684,0.0,105.26315789473684,0.0,8.333333333333332,8.333333333333334,0.0,0.0,0.0,35,36,1.0,1.0285714285714285,8.771929824561402,105.71428571428572,8.771929824561402
2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,40,41,1.0,1.025,2.5,100.0,2.5,9.523809523809524,9.523809523809524,0.0,0.0,0.0,105,105,1.0,1.0,9.84251968503937,106.66666666666667,9.84251968503937,6.747294728265967,6.875,0.0,0.0,0.0,163,160,0.981424687747777,0.9815950920245399,7.006369426751593,109.81595092024541,7.006369426751593,18.421052631578952,18.42105263157895,0.0,0.0,0.0,76,76,1.0,1.0,18.421052631578945,81.57894736842105,18.421052631578945,2.9850746268656714,2.985074626865672,0.0,0.0,0.0,133,134,1.0,1.0075187969924813,3.091190108191653,111.27819548872179,3.091190108191653
79.99999999999997,80.0,0.0,0.0,0.0,20,20,1.0,1.0,80.0,20.0,80.0,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,45,45,1.0,1.0,2.2935779816513757,113.33333333333333,2.2935779816513757,73.96553375579369,75.0,0.0,0.0,0.0,73,72,0.9862071167439163,0.9863013698630136,74.3801652892562,27.397260273972602,74.3801652892562,6.896551724137931,6.896551724137931,0.0,0.0,0.0,29,29,1.0,1.0,6.896551724137931,93.10344827586206,6.896551724137931,23.376623376623375,23.376623376623378,0.0,0.0,0.0,77,77,1.0,1.0,23.999999999999993,89.6103896103896,23.999999999999993
52.94117647058824,52.94117647058823,0.0,0.0,0.0,17,17,1.0,1.0,52.94117647058824,47.05882352941176,52.94117647058824,30.769230769230774,30.76923076923077,0.0,0.0,0.0,39,39,1.0,1.0,31.25,76.92307692307693,31.25,41.79104477611941,41.791044776119406,0.0,0.0,0.0,67,67,1.0,1.0,42.424242424242415,65.67164179104478,42.424242424242415,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,41,41,1.0,1.0,2.439024390243903,97.5609756097561,2.439024390243903,13.999999999999996,14.0,0.0,0.0,0.0,49,50,1.0,1.0204081632653061,14.522821576763487,95.91836734693877,14.522821576763487
49.99999999999999,50.0,0.0,0.0,0.0,28,28,1.0,1.0,50.0,50.0,50.0,13.636363636363638,13.636363636363637,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,14.240506329113922,101.53846153846153,14.240506329113922,47.30905324160494,47.82608695652174,0.0,0.0,0.0,93,92,0.9891892950517397,0.989247311827957,47.930283224400874,58.06451612903226,47.930283224400874,54.05405405405405,54.054054054054056,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,55.55555555555556,47.22222222222222,55.55555555555556,12.16103140022984,12.32876712328767,0.0,0.0,0.0,74,73,0.9863947691297537,0.9864864864864865,12.465373961218837,98.64864864864865,12.465373961218837
0.0,0.0,0.0,0.0,0.0,31,31,1.0,1.0,0.0,100.0,0.0,3.157894736842105,3.1578947368421053,0.0,0.0,0.0,94,95,1.0,1.0106382978723405,3.3112582781456954,115.95744680851064,3.3112582781456954,34.848484848484844,34.84848484848485,0.0,0.0,0.0,132,132,1.0,1.0,35.54868624420403,75.0,35.54868624420403,16.279069767441865,16.27906976744186,0.0,0.0,0.0,43,43,1.0,1.0,16.27906976744186,83.72093023255815,16.27906976744186,4.237288135593221,4.237288135593221,0.0,0.0,0.0,117,118,1.0,1.0085470085470085,4.385964912280702,109.40170940170941,4.385964912280702
14.285714285714283,14.285714285714286,0.0,0.0,0.0,42,42,1.0,1.0,14.285714285714285,85.71428571428571,14.285714285714285,5.882352941176471,5.882352941176471,0.0,0.0,0.0,102,102,1.0,1.0,6.097560975609756,111.76470588235294,6.097560975609756,24.675324675324674,24.675324675324674,0.0,0.0,0.0,151,154,1.0,1.0198675496688743,25.745257452574528,88.0794701986755,25.745257452574528,10.144927536231883,10.144927536231885,0.0,0.0,0.0,68,69,1.0,1.0147058823529411,10.294117647058822,91.17647058823529,10.294117647058822,20.863309352517984,20.863309352517987,0.0,0.0,0.0,138,139,1.0,1.0072463768115942,21.57738095238095,92.7536231884058,21.57738095238095
11.904761904761905,11.904761904761905,0.0,0.0,0.0,42,42,1.0,1.0,11.904761904761905,88.09523809523809,11.904761904761905,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,116,116,1.0,1.0,3.5778175313059033,114.65517241379311,3.5778175313059033,11.412359395723382,11.538461538461538,0.0,0.0,0.0,184,182,0.9890711476293599,0.9891304347826086,11.797752808988765,103.80434782608697,11.797752808988765,4.918032786885246,4.918032786885246,0.0,0.0,0.0,61,61,1.0,1.0,4.918032786885246,95.08196721311475,4.918032786885246,3.680981595092024,3.6809815950920246,0.0,0.0,0.0,163,163,1.0,1.0,3.787878787878788,110.42944785276075,3.787878787878788
32.5,32.5,0.0,0.0,0.0,40,40,1.0,1.0,32.50000000000001,67.5,32.50000000000001,5.813953488372092,5.813953488372093,0.0,0.0,0.0,85,86,1.0,1.011764705882353,6.097560975609756,112.94117647058823,6.097560975609756,76.51006711409394,76.51006711409396,0.0,0.0,0.0,149,149,1.0,1.0,77.13125845737483,26.845637583892618,77.13125845737483,12.903225806451614,12.903225806451612,0.0,0.0,0.0,62,62,1.0,1.0,12.903225806451612,87.09677419354838,12.903225806451612,17.482517482517483,17.482517482517483,0.0,0.0,0.0,141,143,1.0,1.0141843971631206,18.08972503617945,93.61702127659575,18.08972503617945
12.0,12.0,0.0,0.0,0.0,25,25,1.0,1.0,12.0,88.0,12.0,40.845070422535215,40.84507042253521,0.0,0.0,0.0,70,71,1.0,1.0142857142857142,42.27405247813411,70.0,42.27405247813411,95.8762886597938,95.87628865979381,0.0,0.0,0.0,97,97,1.0,1.0,95.8762886597938,4.123711340206185,95.8762886597938,33.333333333333336,33.333333333333336,0.0,0.0,0.0,48,48,1.0,1.0,33.33333333333333,66.66666666666666,33.33333333333333,28.913529868957063,29.26829268292683,0.0,0.0,0.0,83,82,0.9878789371893664,0.9879518072289156,29.484029484029485,79.51807228915662,29.484029484029485
