Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
44.44444444444444,44.44444444444444,0.0,0.0,0.0,18,18,1.0,1.0,44.44444444444444,55.55555555555556,44.44444444444444,100.00000000000004,100.0,0.0,0.0,0.0,32,32,1.0,1.0,100.0,0.0,100.0,24.590163934426226,24.59016393442623,0.0,0.0,0.0,61,61,1.0,1.0,25.083612040133772,85.24590163934425,25.083612040133772,30.434782608695656,30.434782608695652,0.0,0.0,0.0,23,23,1.0,1.0,30.434782608695656,69.56521739130434,30.434782608695656,82.60869565217394,82.6086956521739,0.0,0.0,0.0,46,46,1.0,1.0,82.96943231441048,19.565217391304348,82.96943231441048
24.1940901376456,25.806451612903224,0.0,0.0,0.0,33,31,0.9375209928337671,0.9393939393939394,24.539877300613497,75.75757575757575,24.539877300613497,11.266466769741767,11.428571428571429,0.0,0.0,0.0,71,70,0.9858158423524047,0.9859154929577465,11.69590643274854,105.63380281690141,11.69590643274854,4.761686035503321,4.8076923076923075,0.0,0.0,0.0,105,104,0.9904306953846911,0.9904761904761905,4.921259842519685,110.47619047619048,4.921259842519685,2.0833333333333335,2.0833333333333335,0.0,0.0,0.0,48,48,1.0,1.0,2.083333333333333,97.91666666666666,2.083333333333333,8.602150537634408,8.602150537634408,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,8.928571428571427,105.43478260869566,8.928571428571427
42.85714285714285,42.857142857142854,0.0,0.0,0.0,21,21,1.0,1.0,42.857142857142854,57.14285714285714,42.857142857142854,0.0,0.0,0.0,0.0,0.0,49,49,1.0,1.0,0.0,122.44897959183673,0.0,64.0625,64.0625,0.0,0.0,0.0,64,64,1.0,1.0,64.87341772151899,42.1875,64.87341772151899,3.701033516781759,3.8461538461538463,0.0,0.0,0.0,27,26,0.9622687143632572,0.9629629629629629,3.731343283582089,96.29629629629629,3.731343283582089,15.873015873015872,15.873015873015873,0.0,0.0,0.0,63,63,1.0,1.0,16.39344262295082,100.0,16.39344262295082
13.636363636363638,13.636363636363637,0.0,0.0,0.0,22,22,1.0,1.0,13.636363636363635,86.36363636363636,13.636363636363635,0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,120.0,0.0,30.909090909090903,30.90909090909091,0.0,0.0,0.0,54,55,1.0,1.0185185185185186,31.954887218045116,75.92592592592592,31.954887218045116,14.285714285714283,14.285714285714286,0.0,0.0,0.0,27,28,1.0,1.037037037037037,14.814814814814813,88.88888888888889,14.814814814814813,10.869565217391305,10.869565217391305,0.0,0.0,0.0,45,46,1.0,1.0222222222222221,11.41552511415525,104.44444444444446,11.41552511415525
0.0,0.0,0.0,0.0,0.0,11,11,1.0,1.0,0.0,100.0,0.0,100.00000000000004,100.0,0.0,0.0,0.0,31,31,1.0,1.0,100.0,0.0,100.0,64.15094339622642,64.15094339622641,0.0,0.0,0.0,53,53,1.0,1.0,64.63878326996196,39.62264150943396,64.63878326996196,0.0,0.0,0.0,0.0,0.0,22,23,1.0,1.0454545454545454,0.0,104.54545454545455,0.0,31.428571428571423,31.428571428571427,0.0,0.0,0.0,35,35,1.0,1.0,32.35294117647059,82.85714285714286,32.35294117647059
4.761904761904762,4.761904761904762,0.0,0.0,0.0,21,21,1.0,1.0,4.761904761904762,95.23809523809523,4.761904761904762,0.0,0.0,0.0,0.0,0.0,48,48,1.0,1.0,0.0,116.66666666666667,0.0,78.43137254901964,78.43137254901961,0.0,0.0,0.0,50,51,1.0,1.02,80.32128514056225,24.0,80.32128514056225,23.780735612517848,25.0,0.0,0.0,0.0,21,20,0.951229424500714,0.9523809523809523,24.038461538461537,76.19047619047619,24.038461538461537,6.666666666666667,6.666666666666667,0.0,0.0,0.0,59,60,1.0,1.0169491525423728,6.920415224913494,105.08474576271188,6.920415224913494
37.898426368516176,42.10526315789474,0.0,0.0,0.0,21,19,0.9000876262522591,0.9047619047619048,38.83495145631068,61.904761904761905,38.83495145631068,42.50000000000001,42.5,0.0,0.0,0.0,40,40,1.0,1.0,43.589743589743584,70.0,43.589743589743584,23.076923076923073,23.076923076923077,0.0,0.0,0.0,64,65,1.0,1.015625,23.961661341853034,89.0625,23.961661341853034,0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,103.33333333333334,0.0,19.642857142857146,19.642857142857142,0.0,0.0,0.0,56,56,1.0,1.0,20.072992700729927,91.07142857142857,20.072992700729927
28.57142857142857,28.571428571428573,0.0,0.0,0.0,21,21,1.0,1.0,28.57142857142857,71.42857142857143,28.57142857142857,1.8518518518518519,1.8518518518518519,0.0,0.0,0.0,53,54,1.0,1.0188679245283019,1.937984496124031,113.20754716981132,1.937984496124031,100.00000000000004,100.0,0.0,0.0,0.0,88,88,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,24,24,1.0,1.0,0.0,100.0,0.0,17.073170731707318,17.073170731707318,0.0,0.0,0.0,80,82,1.0,1.025,17.72151898734177,91.25,17.72151898734177
51.85185185185186,51.851851851851855,0.0,0.0,0.0,27,27,1.0,1.0,52.23880597014925,51.85185185185185,52.23880597014925,6.246817271896196,6.451612903225806,0.0,0.0,0.0,64,62,0.9682566771439106,0.96875,6.472491909385113,107.8125,6.472491909385113,30.434782608695656,30.434782608695652,0.0,0.0,0.0,92,92,1.0,1.0,30.973451327433633,78.26086956521739,30.973451327433633,52.91735474708891,54.54545454545455,0.0,0.0,0.0,34,33,0.9701515036966302,0.9705882352941176,53.25443786982249,47.05882352941176,53.25443786982249,11.538461538461537,11.538461538461538,0.0,0.0,0.0,78,78,1.0,1.0,11.74934725848564,97.43589743589743,11.74934725848564
27.777777777777775,27.77777777777778,0.0,0.0,0.0,17,18,1.0,1.0588235294117647,29.411764705882355,76.47058823529412,29.411764705882355,100.00000000000004,100.0,0.0,0.0,0.0,41,41,1.0,1.0,100.0,0.0,100.0,50.86917711052214,51.785714285714285,0.0,0.0,0.0,57,56,0.9823013510997377,0.9824561403508771,51.41843971631207,52.63157894736842,51.41843971631207,0.0,0.0,0.0,0.0,0.0,20,20,1.0,1.0,0.0,100.0,0.0,7.407407407407407,7.407407407407407,0.0,0.0,0.0,50,54,1.0,1.08,8.130081300813007,108.0,8.130081300813007
76.19047619047622,76.19047619047619,0.0,0.0,0.0,21,21,1.0,1.0,76.19047619047619,23.809523809523807,76.19047619047619,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,57,58,1.0,1.0175438596491229,3.6363636363636362,115.78947368421053,3.6363636363636362,72.0,72.0,0.0,0.0,0.0,74,75,1.0,1.0135135135135136,73.3695652173913,31.08108108108108,73.3695652173913,54.54545454545453,54.54545454545455,0.0,0.0,0.0,33,33,1.0,1.0,54.54545454545454,45.45454545454545,54.54545454545454,8.510638297872338,8.51063829787234,0.0,0.0,0.0,93,94,1.0,1.010752688172043,8.810572687224669,104.3010752688172,8.810572687224669
0.0,0.0,0.0,0.0,0.0,18,18,1.0,1.0,0.0,100.0,0.0,7.497576259293479,7.6923076923076925,0.0,0.0,0.0,40,39,0.9746849137081522,0.975,7.894736842105263,114.99999999999999,7.894736842105263,4.081632653061225,4.081632653061225,0.0,0.0,0.0,49,49,1.0,1.0,4.201680672268907,110.20408163265304,4.201680672268907,3.8431577566092927,4.0,0.0,0.0,0.0,26,25,0.9607894391523232,0.9615384615384616,3.875968992248062,96.15384615384616,3.875968992248062,8.888888888888888,8.88888888888889,0.0,0.0,0.0,43,45,1.0,1.0465116279069768,9.478672985781989,104.65116279069768,9.478672985781989
46.42857142857143,46.42857142857143,0.0,0.0,0.0,28,28,1.0,1.0,46.42857142857143,53.57142857142857,46.42857142857143,6.2495034844655,6.329113924050633,0.0,0.0,0.0,80,79,0.9874215505455491,0.9875,6.476683937823833,110.00000000000001,6.476683937823833,20.869565217391305,20.869565217391305,0.0,0.0,0.0,115,115,1.0,1.0,21.35231316725979,90.43478260869566,21.35231316725979,35.77950501336257,38.888888888888886,0.0,0.0,0.0,39,36,0.9200444146293233,0.9230769230769231,36.45833333333333,64.1025641025641,36.45833333333333,79.99999999999997,80.0,0.0,0.0,0.0,119,120,1.0,1.0084033613445378,80.94435075885329,21.84873949579832,80.94435075885329
0.0,0.0,0.0,0.0,0.0,13,13,1.0,1.0,0.0,100.0,0.0,88.8888888888889,88.88888888888889,0.0,0.0,0.0,36,36,1.0,1.0,88.88888888888889,11.11111111111111,88.88888888888889,81.96721311475407,81.9672131147541,0.0,0.0,0.0,61,61,1.0,1.0,81.9672131147541,18.0327868852459,81.9672131147541,18.18181818181818,18.181818181818183,0.0,0.0,0.0,22,22,1.0,1.0,18.181818181818183,81.81818181818183,18.181818181818183,1.7857142857142858,1.7857142857142858,0.0,0.0,0.0,53,56,1.0,1.0566037735849056,1.9157088122605364,111.32075471698113,1.9157088122605364
0.0,0.0,0.0,0.0,0.0,19,20,1.0,1.0526315789473684,0.0,105.26315789473684,0.0,8.571428571428571,8.571428571428571,0.0,0.0,0.0,35,35,1.0,1.0,8.875739644970416,108.57142857142857,8.875739644970416,19.999999999999996,20.0,0.0,0.0,0.0,49,50,1.0,1.0204081632653061,21.00840336134454,95.91836734693877,21.00840336134454,4.999999999999999,5.0,0.0,0.0,0.0,20,20,1.0,1.0,5.0,95.0,5.0,4.444444444444445,4.444444444444445,0.0,0.0,0.0,44,45,1.0,1.0227272727272727,4.672897196261682,111.36363636363636,4.672897196261682
0.0,0.0,0.0,0.0,0.0,16,16,1.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,31,31,1.0,1.0,0.0,119.35483870967742,0.0,100.00000000000004,100.0,0.0,0.0,0.0,51,51,1.0,1.0,100.0,0.0,100.0,9.523809523809524,9.523809523809524,0.0,0.0,0.0,21,21,1.0,1.0,9.523809523809524,90.47619047619048,9.523809523809524,100.00000000000004,100.0,0.0,0.0,0.0,41,41,1.0,1.0,100.0,0.0,100.0
18.421052631578952,18.42105263157895,0.0,0.0,0.0,38,38,1.0,1.0,18.421052631578945,81.57894736842105,18.421052631578945,34.17721518987342,34.177215189873415,0.0,0.0,0.0,77,79,1.0,1.025974025974026,36.0,80.51948051948052,36.0,34.012811233827065,34.24657534246575,0.0,0.0,0.0,147,146,0.9931740880277503,0.9931972789115646,34.81894150417828,76.87074829931973,34.81894150417828,0.0,0.0,0.0,0.0,0.0,56,56,1.0,1.0,0.0,100.0,0.0,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,118,120,1.0,1.0169491525423728,3.484320557491289,111.86440677966101,3.484320557491289
18.18181818181818,18.181818181818183,0.0,0.0,0.0,11,11,1.0,1.0,18.181818181818183,81.81818181818183,18.181818181818183,51.61290322580645,51.61290322580645,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,53.691275167785236,53.333333333333336,53.691275167785236,100.00000000000004,100.0,0.0,0.0,0.0,43,43,1.0,1.0,100.0,0.0,100.0,59.999999999999986,60.0,0.0,0.0,0.0,20,20,1.0,1.0,60.0,40.0,60.0,76.92307692307693,76.92307692307692,0.0,0.0,0.0,39,39,1.0,1.0,76.92307692307693,23.076923076923077,76.92307692307693
33.333333333333336,33.333333333333336,0.0,0.0,0.0,27,27,1.0,1.0,33.33333333333333,66.66666666666666,33.33333333333333,4.838709677419355,4.838709677419355,0.0,0.0,0.0,62,62,1.0,1.0,5.016722408026755,112.90322580645163,5.016722408026755,58.653846153846146,58.65384615384615,0.0,0.0,0.0,102,104,1.0,1.0196078431372548,60.27667984189724,46.07843137254902,60.27667984189724,56.4102564102564,56.41025641025641,0.0,0.0,0.0,39,39,1.0,1.0,56.41025641025641,43.58974358974359,56.41025641025641,51.807228915662655,51.80722891566265,0.0,0.0,0.0,83,83,1.0,1.0,52.439024390243894,54.21686746987952,52.439024390243894
0.0,0.0,0.0,0.0,0.0,51,51,1.0,1.0,0.0,100.0,0.0,2.752293577981651,2.7522935779816513,0.0,0.0,0.0,108,109,1.0,1.0092592592592593,2.890173410404624,117.59259259259258,2.890173410404624,56.83453237410071,56.83453237410072,0.0,0.0,0.0,138,139,1.0,1.0072463768115942,57.74853801169591,47.82608695652174,57.74853801169591,4.615384615384615,4.615384615384615,0.0,0.0,0.0,65,65,1.0,1.0,4.615384615384616,95.38461538461539,4.615384615384616,34.64566929133858,34.645669291338585,0.0,0.0,0.0,127,127,1.0,1.0,35.256410256410255,74.01574803149606,35.256410256410255
73.6842105263158,73.6842105263158,0.0,0.0,0.0,19,19,1.0,1.0,73.68421052631578,26.31578947368421,73.68421052631578,7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,52,52,1.0,1.0,7.874015748031496,103.84615384615385,7.874015748031496,5.747126436781609,5.747126436781609,0.0,0.0,0.0,87,87,1.0,1.0,5.91016548463357,108.04597701149426,5.91016548463357,86.48648648648646,86.48648648648648,0.0,0.0,0.0,37,37,1.0,1.0,86.48648648648648,13.513513513513514,86.48648648648648,21.7948717948718,21.794871794871796,0.0,0.0,0.0,78,78,1.0,1.0,22.13541666666667,85.8974358974359,22.13541666666667
0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,100.0,0.0,2.8169014084507036,2.816901408450704,0.0,0.0,0.0,71,71,1.0,1.0,2.941176470588235,118.30985915492957,2.941176470588235,48.45360824742267,48.45360824742268,0.0,0.0,0.0,95,97,1.0,1.0210526315789474,50.10660980810234,58.94736842105262,50.10660980810234,6.122448979591836,6.122448979591836,0.0,0.0,0.0,49,49,1.0,1.0,6.122448979591837,93.87755102040816,6.122448979591837,19.31818181818182,19.318181818181817,0.0,0.0,0.0,88,88,1.0,1.0,19.81351981351981,93.18181818181817,19.81351981351981
85.7142857142857,85.71428571428571,0.0,0.0,0.0,14,14,1.0,1.0,85.71428571428571,14.285714285714285,85.71428571428571,0.0,0.0,0.0,0.0,0.0,34,34,1.0,1.0,0.0,117.64705882352942,0.0,37.73584905660378,37.735849056603776,0.0,0.0,0.0,53,53,1.0,1.0,38.31417624521073,69.81132075471697,38.31417624521073,7.993245475909483,8.333333333333334,0.0,0.0,0.0,25,24,0.9591894571091382,0.96,8.064516129032258,92.0,8.064516129032258,28.26086956521739,28.26086956521739,0.0,0.0,0.0,44,46,1.0,1.0454545454545454,29.816513761467895,79.54545454545455,29.816513761467895
0.0,0.0,0.0,0.0,0.0,18,18,1.0,1.0,0.0,100.0,0.0,4.878048780487805,4.878048780487805,0.0,0.0,0.0,40,41,1.0,1.025,5.181347150259068,114.99999999999999,5.181347150259068,2.1739130434782608,2.1739130434782608,0.0,0.0,0.0,46,46,1.0,1.0,2.242152466367713,113.04347826086956,2.242152466367713,3.125,3.125,0.0,0.0,0.0,32,32,1.0,1.0,3.125,96.875,3.125,2.7027027027027026,2.7027027027027026,0.0,0.0,0.0,37,37,1.0,1.0,2.793296089385475,113.51351351351352,2.793296089385475
38.888888888888886,38.888888888888886,0.0,0.0,0.0,18,18,1.0,1.0,38.88888888888889,61.111111111111114,38.88888888888889,8.333333333333332,8.333333333333334,0.0,0.0,0.0,48,48,1.0,1.0,8.658008658008658,110.41666666666667,8.658008658008658,71.66666666666669,71.66666666666667,0.0,0.0,0.0,60,60,1.0,1.0,72.1476510067114,31.666666666666664,72.1476510067114,79.99999999999997,80.0,0.0,0.0,0.0,30,30,1.0,1.0,80.0,20.0,80.0,60.37735849056605,60.37735849056604,0.0,0.0,0.0,53,53,1.0,1.0,60.836501901140686,43.39622641509434,60.836501901140686
93.33333333333336,93.33333333333333,0.0,0.0,0.0,15,15,1.0,1.0,93.33333333333333,6.666666666666667,93.33333333333333,62.50000000000002,62.5,0.0,0.0,0.0,31,32,1.0,1.032258064516129,64.93506493506493,41.935483870967744,64.93506493506493,21.42857142857143,21.428571428571427,0.0,0.0,0.0,42,42,1.0,1.0,22.167487684729064,95.23809523809523,22.167487684729064,47.82608695652174,47.82608695652174,0.0,0.0,0.0,23,23,1.0,1.0,47.82608695652174,52.17391304347826,47.82608695652174,34.21052631578948,34.21052631578947,0.0,0.0,0.0,38,38,1.0,1.0,34.57446808510639,71.05263157894737,34.57446808510639
0.0,0.0,0.0,0.0,0.0,14,14,1.0,1.0,0.0,100.0,0.0,100.00000000000004,100.0,0.0,0.0,0.0,23,23,1.0,1.0,100.0,0.0,100.0,88.57142857142858,88.57142857142857,0.0,0.0,0.0,35,35,1.0,1.0,88.57142857142857,11.428571428571429,88.57142857142857,24.999999999999996,25.0,0.0,0.0,0.0,16,16,1.0,1.0,25.0,75.0,25.0,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,23,23,1.0,1.0,4.504504504504505,113.04347826086956,4.504504504504505
84.21052631578948,84.21052631578948,0.0,0.0,0.0,19,19,1.0,1.0,84.21052631578947,15.789473684210526,84.21052631578947,25.64102564102564,25.641025641025642,0.0,0.0,0.0,39,39,1.0,1.0,26.041666666666664,82.05128205128204,26.041666666666664,75.75757575757578,75.75757575757575,0.0,0.0,0.0,66,66,1.0,1.0,76.21951219512195,27.27272727272727,76.21951219512195,0.0,0.0,0.0,0.0,0.0,26,27,1.0,1.0384615384615385,0.0,103.84615384615385,0.0,3.1746031746031744,3.1746031746031744,0.0,0.0,0.0,62,63,1.0,1.0161290322580645,3.3003300330033007,109.6774193548387,3.3003300330033007
53.846153846153854,53.84615384615385,0.0,0.0,0.0,13,13,1.0,1.0,53.84615384615385,46.15384615384615,53.84615384615385,100.00000000000004,100.0,0.0,0.0,0.0,25,25,1.0,1.0,100.0,0.0,100.0,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,29,29,1.0,1.0,3.546099290780142,110.34482758620689,3.546099290780142,0.0,0.0,0.0,0.0,0.0,16,16,1.0,1.0,0.0,100.0,0.0,19.98311368977371,20.833333333333332,0.0,0.0,0.0,25,24,0.9591894571091382,0.96,20.661157024793393,92.0,20.661157024793393
83.33333333333334,83.33333333333333,0.0,0.0,0.0,12,12,1.0,1.0,83.33333333333334,16.666666666666664,83.33333333333334,0.0,0.0,0.0,0.0,0.0,21,22,1.0,1.0476190476190477,0.0,119.04761904761905,0.0,78.51885101714181,81.48148148148148,0.0,0.0,0.0,28,27,0.9636404443012863,0.9642857142857143,79.136690647482,21.428571428571427,79.136690647482,10.000000000000002,10.0,0.0,0.0,0.0,10,10,1.0,1.0,10.0,90.0,10.0,24.999999999999996,25.0,0.0,0.0,0.0,20,20,1.0,1.0,25.510204081632654,85.0,25.510204081632654
59.999999999999986,60.0,0.0,0.0,0.0,20,20,1.0,1.0,60.0,40.0,60.0,2.127659574468085,2.127659574468085,0.0,0.0,0.0,47,47,1.0,1.0,2.202643171806167,114.89361702127661,2.202643171806167,31.818181818181817,31.818181818181817,0.0,0.0,0.0,66,66,1.0,1.0,32.5077399380805,78.78787878787878,32.5077399380805,2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,34,34,1.0,1.0,2.9411764705882355,97.05882352941177,2.9411764705882355,5.4536216426925535,5.555555555555555,0.0,0.0,0.0,55,54,0.9816518956846597,0.9818181818181818,5.617977528089887,107.27272727272728,5.617977528089887
22.857142857142858,22.857142857142858,0.0,0.0,0.0,35,35,1.0,1.0,22.857142857142858,77.14285714285715,22.857142857142858,25.75455860806363,26.153846153846153,0.0,0.0,0.0,66,65,0.9847331232494917,0.9848484848484849,26.315789473684216,83.33333333333334,26.315789473684216,19.810427966386417,20.0,0.0,0.0,0.0,106,105,0.9905213983193211,0.9905660377358491,20.428015564202337,94.33962264150944,20.428015564202337,8.92857142857143,8.928571428571429,0.0,0.0,0.0,56,56,1.0,1.0,8.928571428571429,91.07142857142857,8.928571428571429,18.18181818181818,18.181818181818183,0.0,0.0,0.0,109,110,1.0,1.0091743119266054,18.76172607879925,93.57798165137615,18.76172607879925
49.99999999999999,50.0,0.0,0.0,0.0,14,14,1.0,1.0,50.0,50.0,50.0,92.68292682926831,92.6829268292683,0.0,0.0,0.0,41,41,1.0,1.0,92.6829268292683,7.317073170731707,92.6829268292683,98.4615384615385,98.46153846153847,0.0,0.0,0.0,65,65,1.0,1.0,98.46153846153848,1.5384615384615385,98.46153846153848,29.166666666666668,29.166666666666668,0.0,0.0,0.0,24,24,1.0,1.0,29.166666666666668,70.83333333333334,29.166666666666668,50.84745762711864,50.847457627118644,0.0,0.0,0.0,58,59,1.0,1.0172413793103448,53.0035335689046,62.06896551724138,53.0035335689046
24.24242424242424,24.242424242424242,0.0,0.0,0.0,33,33,1.0,1.0,24.24242424242424,75.75757575757575,24.24242424242424,40.27777777777778,40.27777777777778,0.0,0.0,0.0,72,72,1.0,1.0,40.96045197740112,68.05555555555556,40.96045197740112,49.60629921259842,49.60629921259842,0.0,0.0,0.0,125,127,1.0,1.016,51.053484602917344,57.599999999999994,51.053484602917344,19.642857142857146,19.642857142857142,0.0,0.0,0.0,56,56,1.0,1.0,19.642857142857142,80.35714285714286,19.642857142857142,3.6697247706422016,3.669724770642202,0.0,0.0,0.0,107,109,1.0,1.0186915887850467,3.8167938931297702,108.41121495327101,3.8167938931297702
19.999999999999996,20.0,0.0,0.0,0.0,30,30,1.0,1.0,20.0,80.0,20.0,10.227272727272725,10.227272727272727,0.0,0.0,0.0,87,88,1.0,1.0114942528735633,10.663507109004739,105.74712643678161,10.663507109004739,60.71428571428573,60.714285714285715,0.0,0.0,0.0,111,112,1.0,1.009009009009009,61.93078324225865,45.04504504504504,61.93078324225865,0.0,0.0,0.0,0.0,0.0,48,48,1.0,1.0,0.0,102.08333333333333,0.0,6.249656159944812,6.315789473684211,0.0,0.0,0.0,96,95,0.9895288919912618,0.9895833333333334,6.396588486140724,104.16666666666667,6.396588486140724
38.09523809523809,38.095238095238095,0.0,0.0,0.0,21,21,1.0,1.0,38.095238095238095,61.904761904761905,38.095238095238095,15.251995904414992,15.517241379310345,0.0,0.0,0.0,59,58,0.9829064027289661,0.9830508474576272,15.734265734265735,98.30508474576271,15.734265734265735,37.80202062136288,38.27160493827161,0.0,0.0,0.0,82,81,0.9877302162356105,0.9878048780487805,38.36633663366336,68.29268292682927,38.36633663366336,10.806716412403869,11.11111111111111,0.0,0.0,0.0,37,36,0.9726044771163485,0.972972972972973,10.869565217391305,89.1891891891892,10.869565217391305,59.75609756097558,59.75609756097561,0.0,0.0,0.0,82,82,1.0,1.0,60.3448275862069,45.1219512195122,60.3448275862069
32.25806451612904,32.25806451612903,0.0,0.0,0.0,31,31,1.0,1.0,32.25806451612903,67.74193548387096,32.25806451612903,5.333333333333334,5.333333333333333,0.0,0.0,0.0,74,75,1.0,1.0135135135135136,5.58659217877095,112.16216216216218,5.58659217877095,77.5862068965517,77.58620689655173,0.0,0.0,0.0,116,116,1.0,1.0,78.125,25.862068965517242,78.125,8.695652173913045,8.695652173913043,0.0,0.0,0.0,46,46,1.0,1.0,8.695652173913043,91.30434782608695,8.695652173913043,8.91089108910891,8.910891089108912,0.0,0.0,0.0,101,101,1.0,1.0,9.09090909090909,100.99009900990099,9.09090909090909
0.0,0.0,0.0,0.0,0.0,29,29,1.0,1.0,0.0,100.0,0.0,27.692307692307697,27.692307692307693,0.0,0.0,0.0,65,65,1.0,1.0,28.39116719242903,84.61538461538461,28.39116719242903,6.666666666666667,6.666666666666667,0.0,0.0,0.0,105,105,1.0,1.0,6.849315068493151,106.66666666666667,6.849315068493151,29.54545454545455,29.545454545454547,0.0,0.0,0.0,44,44,1.0,1.0,29.545454545454547,70.45454545454545,29.545454545454547,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,94,95,1.0,1.0106382978723405,5.446623093681916,107.4468085106383,5.446623093681916
0.0,0.0,0.0,0.0,0.0,19,19,1.0,1.0,0.0,100.0,0.0,6.250000000000001,6.25,0.0,0.0,0.0,47,48,1.0,1.0212765957446808,6.578947368421054,110.63829787234043,6.578947368421054,98.7951807228916,98.79518072289157,0.0,0.0,0.0,83,83,1.0,1.0,98.79518072289156,1.2048192771084338,98.79518072289156,3.225806451612903,3.225806451612903,0.0,0.0,0.0,31,31,1.0,1.0,3.225806451612903,96.7741935483871,3.225806451612903,41.1764705882353,41.1764705882353,0.0,0.0,0.0,67,68,1.0,1.0149253731343284,42.29607250755287,65.67164179104478,42.29607250755287
